3.882899874189576495e-01,-1.460686672243290303e-02
3.754360942105526844e-01,-4.180299866863716740e-02
3.662354127561154304e-01,-5.871601604811742953e-02
3.662354127561154304e-01,-5.736297465775901105e-02
3.274031248528286309e-01,-9.105370527768369415e-02
3.131961902540653098e-01,-1.312390345713288220e-01
2.834292796661799230e-01,-1.895551184957767754e-01
2.497385490462553093e-01,-2.348820050727838948e-01
1.965640224051693474e-01,-2.673549984413859937e-01
1.368948970903629825e-01,-3.036165077029917003e-01
1.059102492511551225e-01,-3.243180409754755633e-01
7.857881316591501519e-02,-3.256710823658339748e-01
5.395345986139175182e-02,-3.217472623337945814e-01
1.512117195810504418e-02,-3.203942209434360588e-01
-3.927109193430347589e-02,-3.191764836921135440e-01
-8.202719986962959953e-02,-3.010457290613106629e-01
-1.494086611094789796e-01,-2.841327116818304077e-01
-2.063717036435685215e-01,-2.569365797356261694e-01
-2.556224102526150621e-01,-2.167512504419810415e-01
-2.855246249795361790e-01,-1.830605198220563445e-01
-3.048731168616616305e-01,-1.428751905284112445e-01
-3.282807329148622610e-01,-1.196028786142463995e-01
-3.399168888719447112e-01,-9.240674666804211956e-02
-3.399168888719447112e-01,-7.684677067892027591e-02
-3.257099542731812791e-01,-6.128679468979843226e-02
-2.997315595782995556e-01,-6.128679468979843226e-02
-2.686116076000558683e-01,-9.754830395140412502e-02
-2.362739183704896107e-01,-1.338098132130098039e-01
-2.207139423813677670e-01,-1.934789385278161966e-01
-2.232847210230487767e-01,-2.348820050727838948e-01
-2.128663023172889524e-01,-2.906273103555508386e-01
-2.038009250018875118e-01,-3.178234423017551324e-01
-1.909470317934824912e-01,-3.540849515633608391e-01
-1.791755716973642554e-01,-3.684271903011600569e-01
-1.663216784889592348e-01,-3.787103048678840400e-01
-1.533324811415184286e-01,-3.709979689428410943e-01
-1.610448170665614021e-01,-3.709979689428410943e-01
-1.623978584569198136e-01,-3.735687475845220762e-01
-1.766047930556832457e-01,-3.696449275524826827e-01
-1.921647690448050894e-01,-3.605795502370812700e-01
-2.090777864242853723e-01,-3.605795502370812700e-01
-2.427685170442100415e-01,-3.566557302050418210e-01
-2.711823862417369058e-01,-3.489433942799987642e-01
-3.048731168616616305e-01,-3.489433942799987642e-01
-3.385638474815862442e-01,-3.670741489108016453e-01
-3.529060862193855175e-01,-3.684271903011600569e-01
-3.657599794277905381e-01,-3.774925676165615251e-01
-3.865968168393101867e-01,-3.761395262262031136e-01
-3.878145540906327571e-01,-3.722157061941636091e-01
-4.021567928284320304e-01,-3.645033702691206634e-01
-4.033745300797546562e-01,-3.619325916274396260e-01
-4.175814646785180884e-01,-3.528672143120382132e-01
-4.344944820579983435e-01,-3.450195742479593708e-01
-4.668321712875646567e-01,-3.410957542159199773e-01
-5.005229019074892705e-01,-3.229649995851170963e-01
-5.446320512331738195e-01,-3.217472623337945814e-01
-5.873881591684999570e-01,-2.931980889972318205e-01
-6.262204470717867011e-01,-2.892742689651924270e-01
-6.561226617987078180e-01,-2.608603997676655628e-01
-6.923841710603134691e-01,-2.258166277573824543e-01
-8.141578961925712843e-01,-2.478712024202247566e-01
-8.711209387266608539e-01,-2.232458491157014724e-01
-8.257940521496537345e-01,-1.817074784316979330e-01
-8.336416922137326324e-01,-2.102566517682606106e-01
-8.155109375829296958e-01,-2.218928077253430331e-01
-7.493472135944030388e-01,-2.076858731265796287e-01
-6.457042430929479382e-01,-1.416574532770886741e-01
-5.432790098428154080e-01,-1.532936092341710688e-01
-4.656144340362420309e-01,-1.662828065816119305e-01
-4.021567928284320304e-01,-1.507228305924900869e-01
-3.671130208181490051e-01,-1.014721239834435323e-01
-3.464114875456650866e-01,-6.385757333147944192e-02
-3.464114875456650866e-01,-3.530839999491675041e-02
-3.722545781015109689e-01,9.531092666889410571e-04
-3.903853327323137945e-01,2.170846518011521412e-03
-4.319237034163173616e-01,3.523887908369943787e-03
-4.668321712875646567e-01,-1.460686672243290303e-02
-5.044467219395286639e-01,-4.315604005899558587e-02
-5.369197153081308738e-01,-7.156990925652244318e-02
-5.342136325274139397e-01,-8.334136935264070678e-02
-5.706104459280555430e-01,-7.427599203723928012e-02
-5.679043631473387199e-01,-5.343915462571959679e-02
-5.251482552120125824e-01,9.531092666889410571e-04
-4.254291047425969308e-01,7.997072646362075876e-02
-3.204330928507834186e-01,1.305744744630256970e-01
-2.077247450339269330e-01,1.213737930085884431e-01
-1.247833078049557093e-01,1.188030143669074334e-01
-4.319491196634291791e-02,1.459991463131116995e-01
1.512117195810504418e-02,1.861844756067567996e-01
6.572491995750998073e-02,2.121628703016384954e-01
8.899723187167485339e-02,2.302936249324413487e-01
8.764419048131645573e-02,2.484243795632441743e-01
8.507341183963544606e-02,2.716966914774090469e-01
8.250263319795442252e-02,2.898274461082119280e-01
6.951343585051357465e-02,2.898274461082119280e-01
5.530650125175014947e-02,2.679081755844054946e-01
5.530650125175014947e-02,2.509951582049251839e-01
2.418654927350645870e-02,2.328644035741223306e-01
2.418654927350645870e-02,2.523481995952836510e-01
5.665954264210860264e-02,2.704789542260864765e-01
8.250263319795442252e-02,2.898274461082119280e-01
1.226879624915995504e-01,2.990281275626491264e-01
1.926402023731299262e-01,3.093112421293732206e-01
2.716578195700616871e-01,3.300127754018569726e-01
3.598761182214307852e-01,3.327188581825739067e-01
4.428175554504020783e-01,3.287950381505343467e-01
5.295475085723768682e-01,2.976750861722907149e-01
5.994997484539071886e-01,2.626313141620076341e-01
6.565980951270325994e-01,2.626313141620076341e-01
7.031427189553622892e-01,2.756205115094484404e-01
7.316918922919249946e-01,2.756205115094484404e-01
7.511756883130862317e-01,2.860389302152082647e-01
7.395395323560037815e-01,2.872566674665308906e-01
7.214087777252010669e-01,2.976750861722907149e-01
6.940773416399609319e-01,2.951043075306097330e-01
6.721580711161544430e-01,2.963220447819323589e-01
6.280489217904698940e-01,2.937512661402513214e-01
6.176305030847101252e-01,2.951043075306097330e-01
6.203365858654268372e-01,3.209473980864555598e-01
6.229073645071079302e-01,3.430019727492978343e-01
6.591688737687136923e-01,3.754749661178999887e-01
7.005719403136811962e-01,3.908996379679859912e-01
7.407572696073264629e-01,4.038888353154267974e-01
7.795895575106130959e-01,4.038888353154267974e-01
8.120625508792153058e-01,4.013180566737458155e-01
8.431825028574588821e-01,4.013180566737458155e-01
8.806617493703873256e-01,4.091656967378246024e-01
9.105639640973082205e-01,4.001003194224231896e-01
9.326185387601504395e-01,3.922526793583443472e-01
9.519670306422759465e-01,3.831873020429429344e-01
9.700977852730788831e-01,3.806165234012618970e-01
9.895815812942401202e-01,3.727688833371830546e-01
1.000000000000000000e+00,3.727688833371830546e-01
9.972939172192829549e-01,3.534203914550576586e-01
9.947231385776021950e-01,3.430019727492978343e-01
9.753746466954766881e-01,3.404311941076168524e-01
9.558908506743154510e-01,3.197296608351330449e-01
9.389778332948350847e-01,3.093112421293732206e-01
9.247708986960716526e-01,2.911804874985702840e-01
9.117817013486307909e-01,2.807620687928104597e-01
9.079931854556273496e-01,2.614135769106850637e-01
8.950039881081864879e-01,2.484243795632441743e-01
8.638840361299428006e-01,2.212282476170399359e-01
8.379056414350610771e-01,2.005267143445561007e-01
8.146333295208962877e-01,1.849667383554342570e-01
7.835133775426524894e-01,1.771190982913553869e-01
7.602410656284877000e-01,1.564175650188715516e-01
7.304741550406023132e-01,1.331452531047067067e-01
6.928596043886383615e-01,1.123084156931870164e-01
6.630926938007530858e-01,6.576379186485731276e-02
6.306197004321509869e-01,2.422542118085378726e-02
6.203365858654268372e-01,-2.245450678651174370e-02
5.994997484539071886e-01,-6.642835197316043772e-02
5.994997484539071886e-01,-1.131082799405259687e-01
5.813689938231043630e-01,-1.454459691700922541e-01
5.529551246255776098e-01,-1.830605198220563445e-01
5.244059512890147934e-01,-2.037620530945401798e-01
4.842206219953697488e-01,-2.063328317362211894e-01
4.440352927017245932e-01,-2.051150944848986191e-01
4.091268248304772981e-01,-2.025443158432176094e-01
3.689414955368322535e-01,-2.051150944848986191e-01
3.287561662431871534e-01,-2.232458491157014724e-01
2.885708369495419978e-01,-2.413766037465043257e-01
2.497385490462553093e-01,-2.569365797356261694e-01
2.172655556776531827e-01,-2.569365797356261694e-01
1.849278664480869250e-01,-2.660019570510275821e-01
1.603025131435636685e-01,-2.815619330401493703e-01
1.421717585127607875e-01,-2.841327116818304077e-01
1.396009798710798333e-01,-3.101111063767120757e-01
1.226879624915995504e-01,-3.282418610075150123e-01
1.226879624915995504e-01,-3.410957542159199773e-01
1.213349211012410972e-01,-3.566557302050418210e-01
1.122695437858397122e-01,-3.709979689428410943e-01
1.006333878287572620e-01,-3.903464608249664902e-01
1.006333878287572620e-01,-4.228194541935686446e-01
1.084810278928361321e-01,-4.409502088243714146e-01
9.292105190371426071e-02,-4.590809634551742957e-01
8.899723187167485339e-02,-4.707171194122567459e-01
7.479029727291143514e-02,-4.707171194122567459e-01
6.315414131582902657e-02,-4.732878980539377833e-01
4.109956665298672429e-02,-4.823532753693390851e-01
7.408836033062051601e-03,-4.823532753693390851e-01
-2.763493597722107425e-02,-4.694993821609341200e-01
-6.903800252218873779e-02,-4.681463407705757085e-01
-1.027287331421134486e-01,-4.667932993802173525e-01
-1.273540864466367051e-01,-4.525863647814538648e-01
-1.598270798152388039e-01,-4.318848315089700574e-01
-1.870232117614430978e-01,-4.163248555198482137e-01
-2.051539663922459233e-01,-3.865579449319629379e-01
-2.258554996647297863e-01,-3.463726156383177823e-01
-2.284262783064107960e-01,-3.438018369966367449e-01
-2.479100743275720331e-01,-3.164704009113966654e-01
-2.569754516429734736e-01,-3.010457290613106629e-01
-2.583284930333318852e-01,-2.931980889972318205e-01
-2.725354276320953173e-01,-2.737142929760705279e-01
-2.751062062737762992e-01,-2.724965557247480685e-01
-2.855246249795361790e-01,-2.582896211259845809e-01
-2.971607809366185737e-01,-2.504419810619057385e-01
-3.178623142091024367e-01,-2.336642678214612689e-01
-3.257099542731812791e-01,-2.193220290836620234e-01
-3.450584461553066751e-01,-2.116096931586190222e-01
-3.529060862193855175e-01,-2.025443158432176094e-01
-3.722545781015109689e-01,-2.102566517682606106e-01
-3.813199554169123262e-01,-1.999735372015365997e-01
-3.956621941547116550e-01,-1.986204958111782160e-01
-4.163637274271955180e-01,-1.909081598861351869e-01
-4.305706620259589501e-01,-1.765659211483359414e-01
-4.305706620259589501e-01,-1.597882079078914996e-01
-4.279998833842779127e-01,-1.572174292662105177e-01
-4.267821461329553423e-01,-1.298859931809704105e-01
-4.124399073951561245e-01,-1.298859931809704105e-01
-4.098691287534750871e-01,-1.052606398764471124e-01
-4.072983501117940497e-01,-8.848292663600271224e-02
-3.968799314060342254e-01,-7.156990925652244318e-02
-4.047275714701130678e-01,-5.222141737439701947e-02
-4.124399073951561245e-01,-2.624302267951532028e-02
-4.124399073951561245e-01,9.531092666889410571e-04
-4.293529247746363797e-01,2.950228260325163387e-02
-4.293529247746363797e-01,4.627999584369605485e-02
-4.409890807317187744e-01,6.048693044245948003e-02
-4.435598593733997008e-01,6.183997183281789850e-02
-4.409890807317187744e-01,6.441075047449890123e-02
-4.487014166567617757e-01,6.698152911617989702e-02
-4.461306380150807382e-01,6.698152911617989702e-02
-4.344944820579983435e-01,6.441075047449890123e-02
-4.331414406676398765e-01,6.183997183281789850e-02
-4.228583261009159489e-01,6.183997183281789850e-02
-4.085160873631166756e-01,7.225839053857774363e-02
-4.059453087214356937e-01,7.482916918025875330e-02
-3.761783981335503624e-01,7.482916918025875330e-02
-3.748253567431918953e-01,8.389454649566016609e-02
-3.619714635347869303e-01,8.646532513734116188e-02
-3.502000034386687499e-01,9.417766106238417700e-02
-3.489822661873461240e-01,1.110906784418644461e-01
-3.566946021123891253e-01,1.123084156931870164e-01
-3.541238234707081434e-01,1.408575890297497080e-01
-3.529060862193855175e-01,1.733305823983518068e-01
-3.347753315885826919e-01,1.849667383554342570e-01
-3.204330928507834186e-01,2.198752062266815244e-01
-2.958077395462601622e-01,2.328644035741223306e-01
-2.711823862417369058e-01,2.432828222798821827e-01
-2.246377624134072160e-01,2.302936249324413487e-01
-1.805286130877226669e-01,2.302936249324413487e-01
-1.208594877729162881e-01,2.147336489433195050e-01
-5.875488795546476156e-02,2.445005595312047808e-01
-2.114033730350064685e-02,2.588427982690040263e-01
2.811036930554590071e-02,2.716966914774090469e-01
5.138268121971073521e-02,2.807620687928104597e-01
6.180109992547057340e-02,2.653373969427244572e-01
6.180109992547057340e-02,2.626313141620076341e-01
5.138268121971073521e-02,2.523481995952836510e-01
4.881190257802971860e-02,2.393590022478427615e-01
3.717574662094731697e-02,2.380059608574843499e-01
4.488808254599031128e-02,2.198752062266815244e-01
4.109956665298672429e-02,1.966028943125166517e-01
3.852878801130570768e-02,1.771190982913553869e-01
4.109956665298672429e-02,1.733305823983518068e-01
4.367034529466774090e-02,1.629121636925919825e-01
5.530650125175014947e-02,1.473521877034701111e-01
7.600803452423399165e-02,1.357160317463876886e-01
1.059102492511551225e-01,1.136614570835454280e-01
1.408187171224023759e-01,1.123084156931870164e-01
1.758624891326854844e-01,1.097376370515060207e-01
2.237601543513736135e-01,1.071668584098250110e-01
2.588039263616567220e-01,1.045960797681440152e-01
2.885708369495419978e-01,1.059491211585024406e-01
3.196907889277857406e-01,1.059491211585024406e-01
3.455338794836315675e-01,1.045960797681440152e-01
3.766538314618753103e-01,9.553070245274260242e-02
4.064207420497605305e-01,7.861768507326233335e-02
4.272575794612801792e-01,4.235617581165663365e-02
4.479591127337639866e-01,1.773082250713337027e-02
4.673076046158894936e-01,-2.110146539615332176e-02
4.673076046158894936e-01,-3.923222002695616467e-02
4.907152206690901797e-01,-6.899913061484144738e-02
4.919329579204126945e-01,-8.591214799432170257e-02
5.023513766261725744e-01,-1.014721239834435323e-01
5.009983352358141628e-01,-1.040429026251245559e-01
5.114167539415740427e-01,-1.338098132130098039e-01
5.114167539415740427e-01,-1.338098132130098039e-01
5.101990166902514723e-01,-1.351628546033682432e-01
5.074929339095345382e-01,-1.428751905284112445e-01
5.153405739736134361e-01,-1.532936092341710688e-01
5.127697953319323432e-01,-1.623589865495725093e-01
4.790790647120077295e-01,-1.428751905284112445e-01
5.049221552678535563e-01,-1.635767238008950797e-01
5.165583112249360065e-01,-1.739951425066549318e-01
5.074929339095345382e-01,-1.753481838970133433e-01
5.153405739736134361e-01,-1.779189625386943530e-01
5.127697953319323432e-01,-1.779189625386943530e-01
5.153405739736134361e-01,-1.765659211483359414e-01
5.555259032672585917e-01,-1.921258971374577851e-01
5.787982151814233811e-01,-1.946966757791387670e-01
5.943581911705452248e-01,-1.946966757791387670e-01
5.787982151814233811e-01,-1.972674544208197767e-01
5.813689938231043630e-01,-2.141804718003000596e-01
5.801512565717817926e-01,-2.167512504419810415e-01
5.723036165077030057e-01,-2.153982090516226300e-01
5.606674605506205555e-01,-2.141804718003000596e-01
5.360421072460973546e-01,-1.934789385278161966e-01
5.114167539415740427e-01,-1.791366997900169233e-01
4.919329579204126945e-01,-1.545113464854936669e-01
4.673076046158894936e-01,-1.338098132130098039e-01
4.194099393972013923e-01,-1.117552385501675433e-01
3.831484301355957411e-01,-1.001190825930851069e-01
3.429631008419505300e-01,-8.455910660396329104e-02
3.015600342969828040e-01,-7.549372928856185050e-02
2.625924422546602743e-01,-7.427599203723928012e-02
2.328255316667750541e-01,-5.086837598403859406e-02
1.705856277102876795e-01,-4.315604005899558587e-02
1.291825611653199812e-01,-1.974842400579489982e-02
1.447425371544417971e-01,-1.717764536411390403e-02
1.538079144698432377e-01,-1.460686672243290303e-02
1.421717585127607875e-01,-1.595990811279132324e-02
1.266117825236389716e-01,-2.624302267951532028e-02
1.356771598390404121e-01,-4.180299866863716740e-02
1.331063811973594024e-01,-5.222141737439701947e-02
1.317533398070009354e-01,-7.156990925652244318e-02
1.317533398070009354e-01,-8.198832796228228137e-02
1.226879624915995504e-01,-8.455910660396329104e-02
1.096987651441587025e-01,-8.712988524564428683e-02
9.806260918707629393e-02,-8.591214799432170257e-02
9.941565057743469158e-02,-9.362448391936470382e-02
7.857881316591501519e-02,-7.941754932060128558e-02
5.923032128378955680e-02,-7.684677067892027591e-02
3.325192658890790270e-02,-5.614523740643642680e-02
1.255039331642405706e-02,-3.409066274359417309e-02
-1.072191859774081039e-02,-3.666144138527517582e-02
-3.277649326058305196e-02,-3.409066274359417309e-02
-4.968951064006331408e-02,-3.273762135323574768e-02
-7.160878116386976133e-02,-4.058526141731458314e-02
-9.244561857538943772e-02,-5.086837598403859406e-02
-9.244561857538943772e-02,-5.086837598403859406e-02
-1.015109958907908644e-01,-6.778139336351886313e-02
-1.105763732061922772e-01,-8.848292663600271224e-02
-1.182887091312352923e-01,-8.591214799432170257e-02
-1.208594877729162881e-01,-1.001190825930851069e-01
-1.182887091312352923e-01,-1.117552385501675433e-01
-1.287071278369951166e-01,-1.143260171918485668e-01
-1.312779064786761263e-01,-1.066136812668055378e-01
-1.442671038261169603e-01,-1.156790585822069506e-01
-1.598270798152388039e-01,-9.754830395140412502e-02
-1.805286130877226669e-01,-8.455910660396329104e-02
-1.882409490127656682e-01,-8.334136935264070678e-02
-1.973063263281670809e-01,-8.198832796228228137e-02
-1.973063263281670809e-01,-1.066136812668055378e-01
-1.895939904031240797e-01,-1.091844599084865614e-01
-1.973063263281670809e-01,-9.890134534176255043e-02
-1.973063263281670809e-01,-9.619526256104569961e-02
-1.947355476864860990e-01,-8.591214799432170257e-02
-1.947355476864860990e-01,-6.521061472183785346e-02
-1.960885890768445106e-01,-5.343915462571959679e-02
-2.128663023172889524e-01,-3.409066274359417309e-02
-2.414154756538516300e-01,-1.325382533207447935e-02
-2.556224102526150621e-01,2.557846257121221267e-02
-2.453392956858910512e-01,2.814924121289321193e-02
-3.165092728187440252e-01,5.399233176873905610e-02
-3.127207569257404174e-01,7.347612778990032789e-02
-2.983785181879411996e-01,6.183997183281789850e-02
-2.983785181879411996e-01,5.791615180077848424e-02
-3.074438955033425569e-01,3.464383988661363240e-02
-3.101499782840594355e-01,2.300768392953121341e-02
-3.101499782840594355e-01,-3.999321236694813723e-04
-3.074438955033425569e-01,9.531092666889410571e-04
-3.074438955033425569e-01,2.170846518011521412e-03
-3.101499782840594355e-01,-9.465309439070897571e-03
-3.101499782840594355e-01,-8.112268048712482568e-03
-2.958077395462601622e-01,-5.541489407031478971e-03
-2.932369609045791803e-01,7.447707940409365422e-03
-2.893131408725397313e-01,1.001848658209036382e-02
-2.971607809366185737e-01,2.165464253917279147e-02
-2.997315595782995556e-01,1.001848658209036382e-02
-3.074438955033425569e-01,1.001848658209036382e-02
-3.282807329148622610e-01,1.001848658209036382e-02
-3.359930688399052623e-01,7.447707940409365422e-03
-3.489822661873461240e-01,7.447707940409365422e-03
-3.619714635347869303e-01,7.447707940409365422e-03
-3.696837994598299315e-01,8.665445191731945343e-03
-3.801022181655898668e-01,1.773082250713337027e-02
-3.943091527643531879e-01,1.773082250713337027e-02
-3.968799314060342254e-01,2.814924121289321193e-02
-4.137929487855144806e-01,2.557846257121221267e-02
-3.956621941547116550e-01,3.586157713793620971e-02
-3.917383741226722060e-01,3.856765991865305360e-02
-3.801022181655898668e-01,4.113843856033405633e-02
-3.787491767752313998e-01,5.277459451741647878e-02
-3.631892007861095006e-01,5.534537315909748151e-02
-3.594006848931059483e-01,5.399233176873905610e-02
-3.359930688399052623e-01,7.482916918025875330e-02
-3.178623142091024367e-01,7.347612778990032789e-02
-2.906661822628981429e-01,6.955230775786090669e-02
-2.699646489904143354e-01,5.020381587573547605e-02
-2.465570329372136216e-01,4.763303723405448026e-02
-2.128663023172889524e-01,3.856765991865305360e-02
-2.102955236756079427e-01,3.856765991865305360e-02
-2.128663023172889524e-01,3.721461852829463512e-02
-2.272085410550881979e-01,3.721461852829463512e-02
-2.272085410550881979e-01,1.908386389749178874e-02
-2.309970569480917779e-01,2.043690528785021068e-02
-2.337031397288086287e-01,1.773082250713337027e-02
-2.530516316109340247e-01,1.773082250713337027e-02
-2.699646489904143354e-01,2.043690528785021068e-02
-2.725354276320953173e-01,2.300768392953121341e-02
-2.802477635571383185e-01,2.557846257121221267e-02
-2.880954036212171609e-01,2.557846257121221267e-02
-3.036553796103390046e-01,3.586157713793620971e-02
-3.230038714924644561e-01,3.856765991865305360e-02
-3.411346261232672816e-01,4.627999584369605485e-02
-3.541238234707081434e-01,1.394230661412979022e-02
-3.838907340585933636e-01,4.113843856033405633e-02
-3.838907340585933636e-01,3.329079849625521392e-02
-4.163637274271955180e-01,1.394230661412979022e-02
-4.279998833842779127e-01,1.394230661412979022e-02
-3.968799314060342254e-01,4.370921720201505212e-02
-3.515530448290271059e-01,8.511228374698275034e-02
-3.074438955033425569e-01,1.227268343989468546e-01
-2.880954036212171609e-01,1.252976130406278643e-01
-2.841715835891777120e-01,1.252976130406278643e-01
-2.841715835891777120e-01,1.266506544309862758e-01
-2.711823862417369058e-01,1.240798757893052801e-01
-2.711823862417369058e-01,1.097376370515060207e-01
-2.518338943596114543e-01,7.347612778990032789e-02
-2.374916556218122088e-01,2.043690528785021068e-02
-2.362739183704896107e-01,9.531092666889410571e-04
-2.246377624134072160e-01,-9.465309439070897571e-03
-2.258554996647297863e-01,-2.110146539615332176e-02
-2.142193437076473361e-01,-1.853068675447231903e-02
-2.142193437076473361e-01,9.531092666889410571e-04
-1.856701703710846585e-01,-9.465309439070897571e-03
-1.663216784889592348e-01,7.447707940409365422e-03
