-3.776473376052764119e-01,2.317541244032366166e-01
-4.679011858097767984e-01,2.733512650317849180e-01
-1.683583297953218927e-01,-8.271151808491122165e-03
3.707506837412742617e-02,-1.520691000909922819e-01
1.002853447339579901e-01,-1.398506188358703828e-01
1.135356088506235261e-01,-6.675694874967455505e-02
1.200521321866885455e-01,-2.097837231381788348e-02
1.249938290498711357e-01,-1.451615333888675585e-02
8.024703547555810113e-02,-2.646311278833926584e-02
1.179885664636014502e-03,-4.231998623943079157e-02
-9.499313790345671749e-02,-4.308024729530503250e-02
-1.724854612414964405e-01,-3.998489871067416324e-02
-2.086521657566572097e-01,-3.998489871067416324e-02
-1.987687720302919736e-01,-4.650142204673916868e-02
-1.670550251281089083e-01,-4.726168310261341654e-02
-1.163347518290696325e-01,-3.140480965152189774e-02
-5.236421441336479993e-02,-1.815454553485638250e-02
-7.128681588846869262e-03,-5.936064279734494693e-03
1.290962766955302925e-02,3.730112002095266506e-03
5.632843277613770738e-03,1.019233097702639847e-02
-1.646903170387338175e-02,8.671808865277897543e-03
-4.666225649430791322e-02,3.187068390756515619e-03
-7.625813331226982683e-02,-6.424803529939370796e-03
-8.695609245564320244e-02,-3.818194195513367663e-03
-8.407796131554783059e-02,8.519808619998880386e-04
-6.148734708385580894e-02,5.033416669308267422e-03
-1.804385817675575529e-02,1.073537458836514892e-02
1.936345415230892320e-01,4.141733862900455476e-02
2.942605227041597549e-01,7.704099953282660118e-02
1.584996198694720304e-01,1.134249214925229093e-01
-8.836800584512365499e-04,1.147282261597359077e-01
-6.876413147579506224e-02,6.379073541616107901e-02
-1.035732269626089830e-01,5.793677725182517883e-03
-1.233400144153394967e-01,-4.632759612521492910e-03
-1.179095783019520061e-01,7.857243448269771863e-03
-8.565278778843020413e-02,1.567707145154777909e-02
-3.520403629506027587e-02,1.643733250742203042e-02
-1.543724884232975346e-02,8.400287059608522316e-03
-2.141072856705601019e-02,3.947329446630765647e-03
-9.735290923272873695e-03,5.804590563305125949e-04
-3.650734096227327419e-02,-1.033471753157837528e-02
-7.576939406206494032e-02,-2.439954706525201272e-02
