-6.930450670255537959e-01,-3.421848288057391385e-01
-8.233972484688065752e-01,-3.045464338376220881e-01
-9.358871407746480742e-01,-2.765834454856029301e-01
-1.000000000000000000e+00,-2.337352161857408905e-01
-9.353555250265107590e-01,-1.930134498784278341e-01
-8.386014588655318347e-01,-1.543118234140363199e-01
-7.735316912935328304e-01,-5.660084890641044197e-02
-7.322783092380825698e-01,3.249795048139204889e-02
-6.864530317486519095e-01,1.104328191583123508e-01
-6.543434405611623372e-01,1.684852588548996499e-01
-6.319092559897704353e-01,2.076121779178009830e-01
-6.309523476431234679e-01,2.320665023321143161e-01
-6.008628962985552713e-01,2.529058396590944113e-01
-5.524858632180659201e-01,2.784233955696822083e-01
-4.567950285533615151e-01,3.151048821911522357e-01
-3.605725781405199615e-01,3.684791033041317498e-01
-2.419159431562866447e-01,4.214280318186015006e-01
-8.774737619648516340e-02,4.617245055274046828e-01
7.822306037196313788e-02,4.739516677345613771e-01
1.877359044882358774e-01,4.749085760812084556e-01
2.691794371028619626e-01,4.591727499363459919e-01
3.124529590012338209e-01,4.306781458361895742e-01
3.450941659368608194e-01,4.020772185864057158e-01
3.516862012137626503e-01,3.797493571646413657e-01
3.643386560194290524e-01,3.603985439324456364e-01
4.198393401249576051e-01,3.522116614111320265e-01
5.105329867571719582e-01,3.558266484984652922e-01
5.736889376358766945e-01,3.435994862913085979e-01
6.230228790630132352e-01,3.202083933732697840e-01
6.611928897792674897e-01,3.028777199839955414e-01
6.942593893134042515e-01,2.682163732054471117e-01
7.039347959295021440e-01,2.377016292623691240e-01
7.035095033309922696e-01,1.878360720870954070e-01
6.896874938794238519e-01,1.465826900316451187e-01
6.708682963953653822e-01,7.630308812790113915e-02
6.255746346540720371e-01,2.898928654368622057e-02
5.771976015735825749e-01,-1.789922244201890694e-02
5.125531266000934449e-01,-5.755775725305747881e-02
4.631128620233294635e-01,-1.013628948995665968e-01
4.122903965014086958e-01,-1.340041018351935120e-01
3.719939227926054026e-01,-1.634556142819969804e-01
3.562580966477429945e-01,-1.741942523943693366e-01
3.491344456227038484e-01,-1.884415544444475454e-01
3.312721564852923462e-01,-2.006687166516042120e-01
3.053293079761947859e-01,-1.975853453124081782e-01
2.554637508009210412e-01,-2.032204722426629862e-01
2.131471372491962335e-01,-2.017319481478787035e-01
1.638131958220597761e-01,-2.103441232677021044e-01
1.214965822703349962e-01,-2.194879141356627095e-01
7.067411674841422853e-02,-2.205511456319371733e-01
2.431722351084635719e-02,-2.108757390158393363e-01
-2.001952988379998924e-02,-1.981169610605454101e-01
-6.222982028589733872e-02,-1.802546719231339356e-01
-9.742278281258304196e-02,-1.665389856211929864e-01
-1.559005151076801321e-01,-1.471881723889972293e-01
-2.159730946471890012e-01,-1.186935682888408256e-01
-2.582897081989138366e-01,-1.004059865529195322e-01
-3.050718940349915198e-01,-1.024261263958410884e-01
-3.508971715244221246e-01,-1.084865459246056874e-01
-4.018259601959703331e-01,-1.151849043511349868e-01
-4.593467841444203170e-01,-1.172050441940565291e-01
-5.250544906141839663e-01,-1.126331487600761988e-01
-5.780034191286537171e-01,-7.488843064233170754e-02
-6.130900585057119656e-01,-3.980179126527345901e-02
-6.136216742538492808e-01,-8.223815825921023184e-03
-5.886357340913985770e-01,9.638473311490453055e-03
-5.637561170785755360e-01,2.175931236901966839e-02
-5.561008503053991303e-01,4.270497284562717322e-02
-5.495088150284973549e-01,5.950403048676416312e-02
-5.402587010109092258e-01,8.034336781374420977e-02
-5.260113989608310447e-01,7.981175206560697788e-02
-5.265430147089682489e-01,8.438364749958729427e-02
-5.285631545518898466e-01,1.042660764799203110e-01
-5.071922014767724640e-01,1.389274232584687407e-01
-4.633870638302634015e-01,1.602983763335860679e-01
-4.084179954728722195e-01,1.734824468873897574e-01
-3.631243337315787634e-01,1.756089098799387405e-01
-3.748198801905982536e-01,1.785859580695073334e-01
-4.145847381512642871e-01,1.893245961818797174e-01
-4.231969132710876047e-01,1.964482472069188079e-01
-4.023575759441075927e-01,1.990000027979775821e-01
-3.764147274350099215e-01,2.020833741371736159e-01
-3.335664981351478819e-01,2.081437936659382426e-01
-2.750887658400508196e-01,2.070805621696637233e-01
-2.236283614203653514e-01,1.953850157106443164e-01
-1.686592930629740583e-01,1.740140626355270170e-01
-1.182621201395631233e-01,1.597667605854488082e-01
-7.137361115385798538e-02,1.541316336551940003e-01
-6.935347131093644313e-02,1.608299920817232997e-01
-8.615252895207343997e-02,1.638070402712918927e-01
-9.944292265550459808e-02,1.557264808996057237e-01
-9.433941147338702204e-02,1.460510742835078590e-01
-5.616940075713273972e-02,1.511545854656254073e-01
9.538305712630907804e-03,1.551948651514684918e-01
6.705912966108096285e-02,1.898562119300169493e-01
1.185195340807664033e-01,1.873044563389581751e-01
1.811438692113340188e-01,1.710370144459584241e-01
2.768347038760383128e-01,1.725255385407427344e-01
3.597667605854487638e-01,1.756089098799387405e-01
4.178192002820360629e-01,1.862412248426836836e-01
4.458885117836827172e-01,1.725255385407427344e-01
4.290894541425456787e-01,1.588098522388017853e-01
3.867728405908208988e-01,1.495597382212136839e-01
3.425424103458020175e-01,1.150047145922926534e-01
3.215967498691945092e-01,6.917943710286204861e-02
3.038407838814104478e-01,3.047781063847051011e-02
2.488717155240191825e-01,-1.534746685096012586e-02
1.974113111043337698e-01,-4.437368669925377540e-02
1.647701041687068546e-01,-5.256056922056736441e-02
1.546694049540991711e-01,-9.126219568495888557e-02
1.846525331490398714e-01,-1.181619525407035659e-01
2.355813218205880244e-01,-1.201820923836251220e-01
2.967171328563713573e-01,-1.508031594763304950e-01
3.078810635672535323e-01,-1.895047859407220370e-01
2.768347038760383128e-01,-1.955652054694866360e-01
2.004946824435297759e-01,-2.154476344498196527e-01
1.327668361308446121e-01,-2.505342738268778735e-01
6.301884997523789222e-02,-2.567010165052699411e-01
6.986550121572126723e-03,-2.501089812283680547e-01
-2.969493649989787126e-02,-2.525544136697994158e-01
-3.735020327307421451e-02,-2.174677742927411395e-01
-6.197520432231582756e-03,-1.645188457782714442e-01
4.823993217702243763e-02,-1.227338479746838962e-01
6.652751391294371708e-02,-9.126219568495888557e-02
7.216264084319852501e-02,-6.319288418331230062e-02
4.058466540384610133e-02,-5.000881362950859027e-02
-5.772227833721785620e-03,-4.692544229031255648e-02
-6.584480737323061827e-02,-3.927017551713621324e-02
-1.091183292716024766e-01,-4.384207095111652963e-02
-1.157103645485043353e-01,-3.469828008315588991e-02
-1.096499450197397085e-01,-1.991936228494044572e-02
-1.029515865932104091e-01,-1.332732700803858708e-02
-9.891130690736733844e-02,-1.631780549019169312e-03
-8.721576044834793151e-02,-2.395964197078351635e-02
-1.157103645485043353e-01,2.027078827423537885e-02
-1.436733529005234933e-01,3.100942638660775935e-02
-1.167735960447788268e-01,6.046093883341119302e-02
-8.923590029126945988e-02,3.653823016723511952e-02
-7.498859824119125106e-02,2.175931236901966839e-02
-8.615252895207343997e-02,2.484268370821569871e-02
-1.049717264361319652e-01,2.941457914219601857e-02
-1.065665736805436886e-01,1.451590790176859273e-03
-1.208138757306218836e-01,4.003346381235642522e-03
-1.513286196736998435e-01,-1.631780549019169312e-03
-1.574953623520918833e-01,1.261552150105903387e-02
-1.452682001449352445e-01,1.771903268317659777e-02
