5.010934077847940815e-02,1.576423405145823964e-01
6.415849622391914253e-02,1.576423405145823964e-01
6.814258508158117789e-02,1.698042959748137515e-01
8.030454054181253298e-02,1.698042959748137515e-01
8.428862939947456834e-02,1.658202071171517578e-01
8.827271825713650655e-02,1.637233182446980739e-01
1.084028514326919185e-01,1.597392293870360247e-01
1.123869402903539538e-01,1.456900739415963320e-01
1.144838291628075960e-01,1.417059850839343660e-01
1.325170734659093796e-01,1.417059850839343660e-01
1.365011623235713178e-01,1.276568296384946455e-01
1.606153843567887651e-01,1.316409184961566392e-01
1.887136952476681506e-01,1.356250073538186329e-01
1.908105841201218900e-01,1.236727407808326240e-01
2.348452504416493336e-01,1.215758519083789402e-01
2.369421393141029619e-01,9.746162987516154841e-02
2.690245390626443966e-01,8.550936330217553949e-02
2.870577833657460554e-01,6.747611899907381139e-02
3.132688942714171865e-01,6.328234125416645761e-02
3.273180497168569070e-01,4.126500809340271497e-02
3.313021385745189562e-01,2.511896377550932799e-02
3.514322717500743543e-01,2.113487491784732039e-02
3.554163606077362925e-01,2.113487491784732039e-02
3.554163606077362925e-01,-2.898076913379580427e-02
3.514322717500743543e-01,-4.701401343689752543e-02
3.474481828924123050e-01,-4.701401343689752543e-02
3.474481828924123050e-01,-3.506174686391149570e-02
3.151560942566255519e-01,-4.114272459402720100e-02
3.032038276836395707e-01,-3.694894684911981947e-02
2.851705833805378010e-01,-4.911090230935120232e-02
2.610563613473204092e-01,-6.924103548490660731e-02
2.289739615987790022e-01,-1.013234352334480282e-01
2.128279172808855979e-01,-1.273248572518737298e-01
2.088438284232235764e-01,-1.675851236029845537e-01
1.807455175323441909e-01,-2.097325899393036597e-01
1.746645398022285134e-01,-2.399277897026367845e-01
1.486631177838027562e-01,-2.598482339909468086e-01
1.526472066414646944e-01,-2.839624560241642004e-01
1.645994732144507866e-01,-2.820752560389558905e-01
1.645994732144507866e-01,-2.961244114843956110e-01
1.887136952476681506e-01,-2.980116114696039209e-01
1.926977841053301999e-01,-3.022053892145112886e-01
1.966818729629922213e-01,-2.799783671665022067e-01
2.107310284084318863e-01,-2.579610340057384432e-01
2.289739615987790022e-01,-2.619451228634004925e-01
2.247801838538716068e-01,-2.598482339909468086e-01
2.268770727263252629e-01,-2.598482339909468086e-01
2.308611615839872844e-01,-2.598482339909468086e-01
2.268770727263252629e-01,-2.780911671812938968e-01
2.449103170294270326e-01,-2.799783671665022067e-01
2.430231170442186395e-01,-3.022053892145112886e-01
2.388293392993112718e-01,-3.001085003420576047e-01
2.348452504416493336e-01,-3.040925891997196540e-01
2.228929838686633247e-01,-3.040925891997196540e-01
2.168120061385475361e-01,-3.080766780573816477e-01
2.430231170442186395e-01,-3.080766780573816477e-01
2.570722724896583600e-01,-3.061894780721733378e-01
2.751055167927600742e-01,-3.101735669298353315e-01
2.891546722381997947e-01,-3.141576557874973252e-01
3.273180497168569070e-01,-2.699133005787245354e-01
3.413672051622966275e-01,-2.277658342424054017e-01
3.212370719867412294e-01,-2.579610340057384432e-01
3.392703162898429436e-01,-2.619451228634004925e-01
3.392703162898429436e-01,-2.579610340057384432e-01
2.650404502049823474e-01,-2.921403226267335618e-01
2.168120061385475361e-01,-2.961244114843956110e-01
2.048597395655615550e-01,-2.640420117358541763e-01
2.008756507078996167e-01,-2.137166787969656812e-01
1.966818729629922213e-01,-1.856183679060862679e-01
1.746645398022285134e-01,-1.455677904422208457e-01
1.425821400536870787e-01,-1.113885018212257272e-01
1.063059625602382763e-01,-1.113885018212257272e-01
8.428862939947456834e-02,-1.495518792998828395e-01
3.606018533303975704e-02,-1.615041458728688484e-01
-1.216825873339509936e-02,-2.457990785455071159e-01
-7.423616935802425376e-02,-2.961244114843956110e-01
-1.425947466000144492e-01,-3.602892109814784805e-01
-1.807581240786715893e-01,-4.185827216356909353e-01
-2.027754572394352972e-01,-4.607301879720100968e-01
-2.549879901635321300e-01,-4.988935654506671535e-01
-3.072005230876289628e-01,-5.431379206594399989e-01
-3.394926117234157159e-01,-5.309759651992086438e-01
-3.715750114719571506e-01,-5.309759651992086438e-01
-4.479017664292713752e-01,-4.949094765930051598e-01
-5.300998102294559589e-01,-4.567460991143480475e-01
-6.164916317745477992e-01,-4.506651213842323700e-01
-6.747851424287603095e-01,-4.527620102566859983e-01
-7.269976753528571978e-01,-4.686983656873340287e-01
-7.953562525948473239e-01,-4.888284988628894823e-01
-8.253417634709351303e-01,-4.928125877205514760e-01
-8.274386523433888696e-01,-4.970063654654587881e-01
-8.494559855041524665e-01,-4.970063654654587881e-01
-8.335196300735044916e-01,-4.949094765930051598e-01
-7.712420305616299876e-01,-4.787634322751117555e-01
-8.335196300735044916e-01,-4.747793434174497063e-01
-8.274386523433888696e-01,-4.506651213842323700e-01
-7.852911860070697081e-01,-4.265508993510149227e-01
-8.033244303101714223e-01,-4.106145439203669478e-01
-7.892752748647315908e-01,-3.965653884749272273e-01
-7.431437196707505466e-01,-3.904844107448115498e-01
-7.249007864804035695e-01,-3.663701887115941580e-01
-6.988993644619776457e-01,-3.602892109814784805e-01
-6.687041646986446874e-01,-3.382718778207147725e-01
-6.445899426654273512e-01,-3.422559666783767107e-01
-6.185885206470015385e-01,-3.403687666931684008e-01
-6.024424763291080787e-01,-3.403687666931684008e-01
-5.823123431535527361e-01,-3.422559666783767107e-01
-5.563109211351270345e-01,-3.403687666931684008e-01
-5.221316325141319714e-01,-3.403687666931684008e-01
-5.080824770686922509e-01,-3.141576557874973252e-01
-5.040983882110301462e-01,-2.298627231148590855e-01
-5.080824770686922509e-01,-1.715692124606465474e-01
-5.261157213717938541e-01,-1.233407683942117500e-01
-5.523268322774649297e-01,-6.924103548490660731e-02
-5.703600765805667550e-01,-3.107765800624949504e-02
-6.506709203955429732e-01,3.101630614745613541e-03
-6.888342978742000300e-01,3.728091923574072819e-02
-7.290945642253108261e-01,4.126500809340271497e-02
-7.571928751161902671e-01,4.126500809340271497e-02
-7.831942971346159688e-01,7.146020785673581899e-02
-7.831942971346159688e-01,6.747611899907381139e-02
-7.712420305616299876e-01,9.138065214504587086e-02
-7.349658530681812962e-01,1.096235853353929313e-01
-7.028834533196397505e-01,1.396090962114806544e-01
-6.546550092532049669e-01,1.979026068656931925e-01
-5.865061208984601038e-01,2.561961175199056751e-01
-5.342935879743633265e-01,2.903754061409007936e-01
-4.900492327655905367e-01,3.163768281593264953e-01
-4.638381218599194056e-01,3.505561167803216138e-01
-4.378366998414936484e-01,3.786544276712009993e-01
-4.017702112352902200e-01,3.927035831166407753e-01
-4.036574112204985854e-01,4.428192271682839243e-01
-3.835272780449431318e-01,4.629493603438393223e-01
-3.795431891872811381e-01,4.891604712495104534e-01
-3.373957228509620321e-01,4.891604712495104534e-01
-3.254434562779759954e-01,5.090809155378204220e-01
-2.912641676569808769e-01,4.809826046469410366e-01
-2.549879901635321300e-01,4.769985157892789873e-01
-2.149374126996667078e-01,4.610621603586310124e-01
-1.627248797755698473e-01,4.992255378372881247e-01
-1.044313691213573370e-01,5.413730041736072307e-01
-5.033163621205220123e-02,6.095218925283520939e-01
1.194596329982230629e-02,6.839614475004579530e-01
6.415849622391914253e-02,7.120597583913373940e-01
1.404852511812333393e-01,7.380611804097630957e-01
2.430231170442186395e-01,7.701435801583046414e-01
3.212370719867412294e-01,7.743373579032118981e-01
4.296462266925969442e-01,7.883865133486516186e-01
5.282000036979201951e-01,7.883865133486516186e-01
6.384963583889841088e-01,7.441421581398788287e-01
7.609546685402793775e-01,6.638313143249024995e-01
8.574115566731489446e-01,6.457980700218008963e-01
8.976718230242597407e-01,6.176997591309214553e-01
9.196891561850235597e-01,6.156028702584677159e-01
8.815257787063663919e-01,5.914886482252503797e-01
8.314101346547233540e-01,5.875045593675883859e-01
7.752135128729645830e-01,6.156028702584677159e-01
6.907088913130808860e-01,6.558631366095786230e-01
6.466742249915534702e-01,7.080756695336754003e-01
6.043170697679889347e-01,7.460293581250871942e-01
6.003329809103269410e-01,7.722404690307582698e-01
6.043170697679889347e-01,7.682563801730962760e-01
6.164790252282205119e-01,7.642722913154341713e-01
6.626105804222015561e-01,7.080756695336754003e-01
6.848376024702106379e-01,6.717994920402265979e-01
7.148231133462983333e-01,6.336361145615695412e-01
7.510992908397471357e-01,6.156028702584677159e-01
7.972308460337281799e-01,5.914886482252503797e-01
8.314101346547233540e-01,5.472442930164775898e-01
8.815257787063663919e-01,5.413730041736072307e-01
9.257701339151392927e-01,5.071937155526120566e-01
9.618366225213428322e-01,5.071937155526120566e-01
9.838539556821066512e-01,4.428192271682839243e-01
9.960159111423380063e-01,4.228987828799738447e-01
9.960159111423380063e-01,3.847354054013166769e-01
1.000000000000000000e+00,3.807513165436547387e-01
9.819667556968981748e-01,3.566370945104372914e-01
9.599494225361344668e-01,3.184737170317801791e-01
9.538684448060187338e-01,3.184737170317801791e-01
9.117209784696994612e-01,3.002307838414331465e-01
9.077368896120374675e-01,2.681483840928917117e-01
8.595084455456029060e-01,2.421469620744659546e-01
8.555243566879409123e-01,2.299850066142345995e-01
8.192481791944919989e-01,2.018866957233551584e-01
7.831816905882886815e-01,1.618361182594897363e-01
7.609546685402793775e-01,1.417059850839343660e-01
7.370501353943074152e-01,1.054298075904855497e-01
7.129359133610900789e-01,7.334740784194414276e-02
6.867248024554190033e-01,7.544429671439782659e-02
6.647074692946551844e-01,6.139514126895813384e-02
6.445773361190998418e-01,5.929825239650444307e-02
6.405932472614377371e-01,3.119994150562502636e-02
6.204631140858823946e-01,2.931274152041670605e-02
6.185759141006741402e-01,1.106980833006962137e-02
6.143821363557666615e-01,-2.101259141847179254e-02
5.923648031950030646e-01,-3.904583572157351024e-02
5.703474700342392456e-01,-5.917596889712890135e-02
5.481204479862301637e-01,-6.106316888233722512e-02
5.261031148254665668e-01,-8.517739091555462383e-02
4.959079150621334420e-01,-1.053075240911100219e-01
4.778746707590316722e-01,-1.394868127121051404e-01
4.558573375982680198e-01,-1.736661013331002590e-01
4.277590267073885788e-01,-2.057485010816416660e-01
4.055320046593794969e-01,-2.258786342571970363e-01
3.795305826409537397e-01,-2.619451228634004925e-01
3.614973383378519700e-01,-2.860593448966178842e-01
3.474481828924123050e-01,-3.061894780721733378e-01
3.172529831290791802e-01,-3.040925891997196540e-01
2.910418722234081046e-01,-3.040925891997196540e-01
2.549753836172046761e-01,-3.040925891997196540e-01
2.247801838538716068e-01,-3.001085003420576047e-01
1.908105841201218900e-01,-3.001085003420576047e-01
1.585184954843350258e-01,-3.022053892145112886e-01
1.566312954991267437e-01,-3.061894780721733378e-01
1.566312954991267437e-01,-3.321909000905990395e-01
1.385980511960250572e-01,-3.263196112477286803e-01
1.365011623235713178e-01,-3.382718778207147725e-01
1.385980511960250572e-01,-3.263196112477286803e-01
1.346139623383630080e-01,-3.462400555360387044e-01
1.203551180056779274e-01,-3.443528555508304501e-01
1.203551180056779274e-01,-3.602892109814784805e-01
1.163710291480159892e-01,-3.844034330146958722e-01
1.144838291628075960e-01,-3.883875218723578659e-01
1.123869402903539538e-01,-3.883875218723578659e-01
9.036960712959024589e-02,-3.883875218723578659e-01
7.422356281169685543e-02,-3.904844107448115498e-01
6.814258508158117789e-02,-4.024366773177975309e-01
3.417298534783136388e-02,-4.024366773177975309e-01
2.809200761771568980e-02,-4.024366773177975309e-01
-6.087281003279376712e-03,-4.066304550627049541e-01
-3.816968075182079756e-02,-4.286477882234686620e-01
-5.829981392737621643e-02,-4.426969436689083826e-01
-7.842994710293163529e-02,-4.426969436689083826e-01
-1.025441691361490409e-01,-4.426969436689083826e-01
-1.306424800270284403e-01,-4.406000547964546432e-01
-1.706930574908938902e-01,-4.588429879868017869e-01
-1.987913683817732757e-01,-4.707952545597877680e-01
-2.210183904297823854e-01,-4.707952545597877680e-01
-2.430357235905460933e-01,-4.668111657021257743e-01
-2.711340344814255343e-01,-4.286477882234686620e-01
-2.732309233538791626e-01,-4.246636993658066128e-01
-3.072005230876289628e-01,-3.984525884601355927e-01
-3.453639005662860195e-01,-3.443528555508304501e-01
-3.636068337566331077e-01,-3.422559666783767107e-01
-3.896082557750588649e-01,-2.980116114696039209e-01
-3.935923446327208586e-01,-2.759942783088402130e-01
-4.057543000929522692e-01,-2.640420117358541763e-01
-4.116255889358225728e-01,-2.177007676546276749e-01
-4.237875443960539279e-01,-1.916993456362019732e-01
-4.277716332537159771e-01,-1.776501901907622250e-01
-4.418207886991556976e-01,-1.554231681427531708e-01
-4.397238998267019583e-01,-1.434709015697671342e-01
-4.357398109690399091e-01,-1.233407683942117500e-01
-4.338526109838316547e-01,-1.032106352186563519e-01
-4.198034555383919897e-01,-7.511232432777692480e-02
-4.357398109690399091e-01,-1.304441370314778255e-02
-4.036574112204985854e-01,-4.512681345168920166e-02
-4.317557221113779709e-01,-2.101259141847179254e-02
-4.116255889358225728e-01,-3.506174686391149570e-02
-4.076415000781605236e-01,-6.924103548490660731e-02
-3.835272780449431318e-01,-5.120779118180489309e-02
-3.835272780449431318e-01,-7.112823547011491720e-02
-4.177065666659382503e-01,-2.539769451480765050e-01
-3.875113669026051810e-01,-1.977803233663176508e-01
-3.013292342447586036e-01,-1.394868127121051404e-01
-2.610689678936478075e-01,-2.898076913379580427e-02
-2.308737681303146827e-01,1.075266964629392336e-01
-1.987913683817732757e-01,1.377218962262723168e-01
-2.008882572542269596e-01,1.557551405293740587e-01
-2.210183904297823854e-01,-2.101259141847179254e-02
-1.828550129511252731e-01,6.747611899907381139e-02
-1.587407909179078813e-01,1.456900739415963320e-01
-1.144964357091350499e-01,1.918216291355774594e-01
-1.184805245667970297e-01,1.557551405293740587e-01
-1.065282579938110347e-01,2.159358511687948790e-01
-1.025441691361490409e-01,2.540992286474519912e-01
-9.038221367591764421e-02,3.023276727138868303e-01
-6.228390278503820321e-02,3.203609170169884890e-01
-5.033163621205220123e-02,2.821975395383313767e-01
-1.446916354724681331e-01,1.517710516717120650e-01
-1.407075466148061393e-01,1.014457187328235560e-01
-6.626799164270023856e-02,1.014457187328235560e-01
-2.013643644871911803e-02,1.054298075904855497e-01
3.815707420549339923e-02,1.435931850691426481e-01
6.227129623871085345e-02,1.719011848472674353e-01
8.428862939947456834e-02,1.859503402927071281e-01
1.044187625750298970e-01,1.899344291503691495e-01
1.505503177690110661e-01,2.119517623111328852e-01
1.486631177838027562e-01,2.079676734534708915e-01
1.627122732292424212e-01,2.039835845958088700e-01
1.847296063900061291e-01,2.039835845958088700e-01
2.067469395507698371e-01,2.199199400264569004e-01
2.470072059018806887e-01,2.241137177713642681e-01
2.751055167927600742e-01,2.662611841076833463e-01
2.870577833657460554e-01,2.922626061261091035e-01
2.910418722234081046e-01,2.922626061261091035e-01
3.111720053989635026e-01,2.962466949837710972e-01
3.092848054137552483e-01,3.102958504292108177e-01
3.053007165560931990e-01,2.983435838562247810e-01
2.851705833805378010e-01,3.203609170169884890e-01
2.730086279203064459e-01,3.163768281593264953e-01
2.589594724748666699e-01,3.123927393016645571e-01
2.470072059018806887e-01,3.243450058746505382e-01
2.430231170442186395e-01,3.184737170317801791e-01
2.228929838686633247e-01,3.184737170317801791e-01
2.189088950110012755e-01,3.325228724772198996e-01
2.189088950110012755e-01,3.304259836047662158e-01
2.027628506931078989e-01,3.285387836195579059e-01
2.008756507078996167e-01,3.002307838414331465e-01
1.746645398022285134e-01,2.140486511835865691e-01
1.725676509297747740e-01,1.758852737049294568e-01
8.638551827192821053e-02,-6.963435973032084184e-03
1.325170734659093796e-01,4.336189696585640574e-02
2.207960949962095853e-01,1.576423405145823964e-01
2.671373390774360868e-01,2.641642952352296625e-01
2.671373390774360868e-01,3.264418947471042221e-01
2.488944058870889708e-01,3.826385165288630485e-01
2.430231170442186395e-01,3.987845608467564529e-01
2.470072059018806887e-01,4.027686497044184466e-01
2.228929838686633247e-01,3.826385165288630485e-01
1.746645398022285134e-01,3.566370945104372914e-01
1.566312954991267437e-01,3.084086504440025078e-01
1.285329846082473304e-01,2.763262506954610731e-01
1.123869402903539538e-01,2.421469620744659546e-01
9.036960712959024589e-02,2.180327400412485628e-01
9.225680711479854190e-02,1.958057179932394809e-01
9.435369598725228124e-02,1.698042959748137515e-01
9.435369598725228124e-02,1.435931850691426481e-01
9.645058485970592344e-02,1.075266964629392336e-01
9.225680711479854190e-02,5.741105241129611930e-02
1.203551180056779274e-01,5.741105241129611930e-02
1.606153843567887651e-01,4.126500809340271497e-02
1.847296063900061291e-01,3.728091923574072819e-02
2.149248061533392540e-01,1.924767493263901050e-02
2.449103170294270326e-01,1.715078606018531973e-02
2.610563613473204092e-01,1.526358607497699943e-02
2.650404502049823474e-01,-8.824582429163963350e-04
2.650404502049823474e-01,-3.296485799145781187e-02
2.629435613325287191e-01,-6.714414661245292348e-02
2.449103170294270326e-01,-9.125836864567032913e-02
2.228929838686633247e-01,-1.193566795365497424e-01
1.908105841201218900e-01,-1.153725906788877348e-01
1.868264952624598685e-01,-1.174694795513414186e-01
1.725676509297747740e-01,-1.153725906788877348e-01
1.325170734659093796e-01,-8.517739091555462383e-02
1.044187625750298970e-01,-8.119330205789263011e-02
8.240142941426617518e-02,-6.106316888233722512e-02
4.822214079327111214e-02,-6.106316888233722512e-02
1.802694102993798037e-02,-6.106316888233722512e-02
-6.303273163700434858e-06,-7.930610207268430634e-02
-1.216825873339509936e-02,-9.125836864567032913e-02
-1.615234759105708615e-02,-1.032106352186563519e-01
1.005876331461400854e-02,-1.273248572518737298e-01
2.809200761771568980e-02,-1.315186349967811252e-01
4.214116306315543459e-02,-1.535359681575448332e-01
4.004427419070169525e-02,-1.715692124606465474e-01
4.423805193560907678e-02,-1.755533013183085411e-01
4.423805193560907678e-02,-1.615041458728688484e-01
5.828720738104881810e-02,-1.434709015697671342e-01
4.612525192081737280e-02,-1.153725906788877348e-01
3.417298534783136388e-02,-8.727427978800832153e-02
1.194596329982230629e-02,-8.727427978800832153e-02
7.961874442160272666e-03,-6.714414661245292348e-02
-1.615234759105708615e-02,-7.112823547011491720e-02
-4.215376960948283291e-02,-7.112823547011491720e-02
-4.613785846714481970e-02,-7.322512434256861491e-02
-6.018701391258456102e-02,-5.917596889712890135e-02
-6.018701391258456102e-02,-8.119330205789263011e-02
-8.031714708813993131e-02,-1.013234352334480282e-01
-7.633305823047795147e-02,-1.013234352334480282e-01
-7.234896937281591611e-02,-1.413740126973134503e-01
-8.849501369070929269e-02,-1.394868127121051404e-01
-9.436630253357962406e-02,-1.615041458728688484e-01
-9.038221367591764421e-02,-1.455677904422208457e-01
-9.247910254837132804e-02,-1.455677904422208457e-01
-1.084154579790193723e-01,-1.495518792998828395e-01
-1.465788354576764707e-01,-1.696820124754382375e-01
-1.587407909179078813e-01,-1.675851236029845537e-01
-1.547567020602458321e-01,-1.715692124606465474e-01
-1.526598131877921483e-01,-1.434709015697671342e-01
-1.566439020454541697e-01,-1.294217461243274414e-01
-1.566439020454541697e-01,-1.294217461243274414e-01
-1.547567020602458321e-01,-1.254376572666654477e-01
-1.566439020454541697e-01,-1.113885018212257272e-01
-1.446916354724681331e-01,-9.335525751812401296e-02
-1.465788354576764707e-01,-9.125836864567032913e-02
-1.224646134244590651e-01,-7.720921320023062251e-02
-1.084154579790193723e-01,-8.119330205789263011e-02
-8.639812481825565049e-02,-8.119330205789263011e-02
-8.639812481825565049e-02,-7.930610207268430634e-02
-6.438079165749190091e-02,-7.930610207268430634e-02
-4.613785846714481970e-02,-9.335525751812401296e-02
-6.228390278503820321e-02,-1.214535684090034262e-01
-5.829981392737621643e-02,-1.233407683942117500e-01
-5.829981392737621643e-02,-1.355027238544431467e-01
-6.228390278503820321e-02,-1.394868127121051404e-01
-6.228390278503820321e-02,-1.413740126973134503e-01
-9.038221367591764421e-02,-1.615041458728688484e-01
-1.123995468366813522e-01,-1.575200570152068547e-01
-2.168246126848749900e-01,-2.558641451332847594e-01
-2.610689678936478075e-01,-2.017644122239796445e-01
-3.334116339933000384e-01,-1.514390792850911494e-01
-4.739031884476971324e-01,-9.125836864567032913e-02
-5.743441654382286377e-01,-8.850635958240404486e-03
-6.024424763291080787e-01,6.139514126895813384e-02
-5.703600765805667550e-01,1.175917630507169465e-01
-5.160506547840161273e-01,1.517710516717120650e-01
-4.558699441445953626e-01,8.341247442972184178e-02
-3.755591003296191444e-01,-8.850635958240404486e-03
-3.212496785330686278e-01,-9.125836864567032913e-02
-2.591817679084394976e-01,-1.495518792998828395e-01
-2.088564349695509748e-01,-1.654882347305308699e-01
-1.606279909031161635e-01,-1.455677904422208457e-01
-1.386106577423524555e-01,-1.434709015697671342e-01
-1.224646134244590651e-01,-1.315186349967811252e-01
-1.264487022821210449e-01,-1.193566795365497424e-01
-1.486757243301301545e-01,-1.032106352186563519e-01
-1.667089686332318410e-01,-9.125836864567032913e-02
-1.727899463633475741e-01,-6.714414661245292348e-02
-2.088564349695509748e-01,-6.316005775479091588e-02
-2.268896792726527167e-01,-6.106316888233722512e-02
-2.430357235905460933e-01,-5.707908002467521058e-02
-2.430357235905460933e-01,-5.309499116701321686e-02
-2.591817679084394976e-01,-5.309499116701321686e-02
-2.591817679084394976e-01,-8.517739091555462383e-02
-2.591817679084394976e-01,-1.514390792850911494e-01
-2.610689678936478075e-01,-2.137166787969656812e-01
-2.591817679084394976e-01,-2.359437008449747630e-01
-2.470198124482080870e-01,-2.338468119725210792e-01
-2.690371456089717950e-01,-2.158135676694193927e-01
-2.570848790359858138e-01,-1.837311679208779580e-01
-2.369547458604303602e-01,-1.092916129487720295e-01
-2.168246126848749900e-01,-7.112823547011491720e-02
-2.128405238272130240e-01,-1.891570254601810178e-02
-2.088564349695509748e-01,9.182608344861301064e-03
-2.048723461118889810e-01,1.316669720252331040e-02
