2.385767824610677060e-02,-2.347497571020344120e-01
-4.049072671942357399e-02,-2.254422199552344741e-01
-1.065627496751020559e-01,-2.303832581936591239e-01
-1.764267322091064016e-01,-2.276254694094221320e-01
-2.182531954367011584e-01,-2.276254694094221320e-01
-2.496230428573971705e-01,-2.315323368537579030e-01
-2.869680993106067390e-01,-2.193521030567110730e-01
-3.216702748455891880e-01,-1.974047006488248435e-01
-3.497077941519988187e-01,-1.544291587611313632e-01
-3.700464864357468353e-01,-1.297239675690081140e-01
-3.662545268574209367e-01,-1.242083900005340885e-01
-3.591302391648086845e-01,-1.451216216143314530e-01
-3.711955650958456143e-01,-1.621279857837930605e-01
-4.091151608791045446e-01,-1.644261431039905352e-01
-4.641560286978349548e-01,-1.412147541699956543e-01
-4.998923750269062549e-01,-1.032951583867367379e-01
-5.357436292219873719e-01,-7.904959865865296420e-02
-5.154049369382394108e-01,-6.583519406751728309e-02
-4.416340869598993635e-01,-5.319532880643095679e-02
-3.634967380731838893e-01,-5.101207935224331275e-02
-3.244280636298262355e-01,-3.124792639854470644e-02
-3.145459871529769358e-01,2.379294142018571062e-02
-2.886917173007549353e-01,5.849511695516814574e-02
-2.974247151175054560e-01,6.722811477191870111e-02
-3.282200232081521341e-01,7.986798003300500659e-02
-3.672886976515097879e-01,5.952928774925702465e-02
-3.739533538800826062e-01,5.849511695516814574e-02
-3.893510079254059453e-01,6.780265410196806286e-02
-3.828012595628430548e-01,8.044251936305439610e-02
-3.392511783451001572e-01,1.019302903069011085e-01
-2.451416360830120655e-01,1.184770230123232126e-01
-1.505724623568844012e-01,1.409989647502588317e-01
-1.109292485834773162e-01,1.635209064881944507e-01
-1.125379587076155707e-01,1.773098504093795214e-01
-1.290846914130376610e-01,1.520301198872068826e-01
-1.637868669480201100e-01,1.206602724665108428e-01
-1.791845209933434213e-01,1.013557509768517467e-01
-1.923989255844791302e-01,8.377484747734077752e-02
-2.253774831293134384e-01,7.665055978472848364e-02
-2.512317529815354389e-01,4.803850114826946349e-02
-2.512317529815354389e-01,3.454249136437727817e-03
-2.407751371746367497e-01,-4.388779165963101886e-02
-1.945821750386667326e-01,-6.640973339756664484e-02
-1.257523632987512796e-01,-8.456517622712700355e-02
-8.668368885539357027e-02,-6.813335138771478561e-02
-7.955940116278127638e-02,-4.055546354534463743e-02
-8.622405739135406699e-02,-8.151445330559713501e-03
-1.170193654820007312e-01,1.219210221513322690e-04
-1.483892129026967710e-01,-5.853288010362198840e-03
-1.730944040948200202e-01,-4.331325232958164323e-02
-1.934330963785680091e-01,-9.341308190988742433e-02
-2.154954066524641387e-01,-1.230593113404353373e-01
-2.429583866288244076e-01,-1.489135811926573516e-01
-2.506572136514860216e-01,-1.412147541699956543e-01
-2.182531954367011584e-01,-1.225996798763958340e-01
-1.357493476416104516e-01,-1.109939854093983935e-01
-6.852824602583322544e-02,-1.072020258310724811e-01
-5.427967064060864461e-02,-1.093852752852601390e-01
-9.334834508396636088e-02,-1.115685247394477553e-01
-1.521811724810226696e-01,-1.401805833759068032e-01
-1.835510199017187372e-01,-1.676435633522670443e-01
-2.182531954367011584e-01,-1.891313342961138122e-01
-2.314676000278368395e-01,-1.869480848419261820e-01
-1.863088086859557568e-01,-1.825815859335508939e-01
-6.852824602583322544e-02,-1.753423903749287416e-01
8.602283375744948501e-02,-1.571869475453683829e-01
2.131109335643718850e-01,-1.319072170231957442e-01
2.769997070658627436e-01,-1.044442370468354891e-01
2.450553203151173143e-01,-6.859298285175428889e-02
1.927722412806238961e-01,-5.043754002219393712e-02
1.256660475308565839e-01,-5.537857826061859390e-02
8.269050564316310359e-02,-8.789750434141338498e-02
6.189218189537559062e-02,-1.198418910921588143e-01
5.959402457517809504e-02,-1.429383721601438229e-01
7.395750782641254129e-02,-1.610938149897041538e-01
1.157839710540072425e-01,-1.484539497286178622e-01
1.339394138835676151e-01,-1.060529471709737437e-01
1.377313734618935137e-01,-6.640973339756664484e-02
1.240573374067182877e-01,-4.882882989805567564e-02
8.383958430326182709e-02,-5.319532880643095679e-02
4.201312107566711890e-02,-7.089114017195177753e-02
-1.422052276065860965e-03,-8.513971555717636530e-02
-3.888201659528531251e-02,-7.089114017195177753e-02
-7.186057414011960687e-02,-5.043754002219393712e-02
-1.026558822307662711e-01,-3.182246572859408207e-02
-1.065627496751020559e-01,-7.576906000510334402e-03
-9.495705520810461542e-02,6.964603522007108529e-04
-1.043795002209144118e-01,-2.635867762085678488e-03
-1.048391316849539151e-01,-8.151445330559713501e-03
-1.395413072199363502e-01,-4.767975123795691744e-02
-1.835510199017187372e-01,1.666865372757342367e-02
-2.242284044692146594e-01,5.952928774925702465e-02
-1.983741346169926867e-01,7.722509911477787314e-02
-1.367835184356993583e-01,2.218423129604744914e-02
-5.531384143469752351e-02,7.246208714763620329e-03
-5.761199875489503297e-02,2.655073020442272336e-02
-1.004726327765786409e-01,4.194838424974605545e-02
-1.401158465499857397e-01,5.401371018078299224e-02
-1.576967500494967089e-01,4.585525169408182639e-02
-1.637868669480201100e-01,2.160969196599807005e-02
-1.703366153105830005e-01,9.544366034961134990e-03
-1.648210377421089612e-01,-1.309248356898436161e-02
-1.786099816632940596e-01,-6.427827340411577071e-03
