-8.698895150551854138e-01,-2.516433537309634705e-01
-9.194896446750318031e-01,-2.764434185408866651e-01
-9.649204880369780524e-01,-2.798938623405282100e-01
-1.000000000000000000e+00,-2.723460165288124624e-01
-9.896486686010754763e-01,-2.558126399888636104e-01
-9.229400884746732370e-01,-2.144791986389915639e-01
-8.905202936072085240e-01,-1.952142207576599842e-01
-8.354569613045963461e-01,-1.601347087946381198e-01
-7.803936290019842792e-01,-1.277867981729991220e-01
-6.902507847363501536e-01,-7.818666855315269115e-02
-6.034865000245319688e-01,-4.648571614394648999e-02
-4.575614809980272368e-01,-7.308802168850374315e-03
-3.494475752759271248e-01,3.193999605207158837e-02
-1.904396235091150580e-01,4.437597057994612654e-02
-8.716250061329809326e-03,4.157248499273741987e-02
1.241977204706934818e-01,3.539043985171307777e-02
3.072868945891701342e-01,2.920839471068873913e-02
3.906007355013469962e-01,2.511099269861446354e-02
4.498333540618592585e-01,4.229132745099606350e-02
4.690983319431908938e-01,6.364094846127778260e-02
5.117975739637543597e-01,9.872046042429961921e-02
5.268932655871858550e-01,1.125222356228655768e-01
5.020932007772627159e-01,1.118033931646069401e-01
4.312153343929603366e-01,1.021709042239411086e-01
3.975016231006299749e-01,9.527001662465812981e-02
3.644348700207323266e-01,9.253841528327529098e-02
3.424382907980178525e-01,9.181957282501662654e-02
2.893877173785298629e-01,6.982299360230213858e-02
2.412252726752007193e-01,4.983917326271182502e-02
1.737259658447140587e-01,2.712375158173866915e-02
1.338302094113593133e-01,-5.871117252333100077e-03
8.077963599187139299e-02,-1.967289245089906199e-02
7.186598950946418429e-02,-1.140620418092465685e-02
9.184980984905449786e-02,2.029474822828155126e-02
9.803185499007885384e-02,5.745890332025345437e-02
8.839936604941300846e-02,6.845719293161070529e-02
2.780094681820930586e-02,1.262521265756056943e-01
7.170168266186227775e-03,1.221547245635314222e-01
8.631472292046295236e-02,8.290592634260944560e-02
6.359930123948978609e-02,4.983917326271182502e-02
3.333603374680087217e-02,5.674006086199481075e-02
-2.108034034337848833e-02,9.117261461258385769e-02
-5.479405163570889165e-02,8.980681394189243827e-02
-7.204627063391634556e-02,7.463923807263504739e-02
-5.414709342327611585e-02,6.910415114404348802e-02
-2.316498347232855484e-02,7.672388120158510350e-02
2.692806669032421539e-04,9.325725774153391379e-02
2.780094681820930586e-02,1.104375924939155207e-01
3.815227821713378098e-02,1.077059911525326680e-01
3.261719128854222854e-02,1.049025055653239613e-01
1.198641273651913919e-02,1.028897466821997592e-01
-1.815362462046825548e-03,1.008051035532496753e-01
-2.316498347232855484e-02,9.872046042429961921e-02
-3.207862995473574619e-02,9.735465975360819979e-02
