6.128208125302646303e-03,-1.818002852741083530e-01
-4.280605666988619024e-02,-1.666137893031876815e-01
-7.412820460991006999e-02,-1.600751590934857138e-01
-1.150473743093352319e-01,-1.696721808528869613e-01
-1.615560182202797901e-01,-1.928737719195713352e-01
-2.175562221130497853e-01,-2.084821150007953594e-01
-2.892702308646196707e-01,-1.928737719195713352e-01
-3.604569307283103097e-01,-1.736797284007688125e-01
-4.029580270913730167e-01,-1.615516239795474485e-01
-4.276360830441190419e-01,-1.488962106704468935e-01
-4.513649829986826623e-01,-1.544856848819663175e-01
-4.640203963077832450e-01,-1.484743635601435408e-01
-5.154857437647921703e-01,-1.191559893940605797e-01
-5.817157400824184421e-01,-7.317465437099519854e-02
-6.367667879770059214e-01,-3.679034110733109264e-02
-6.685107830273331331e-01,-7.999275829127313817e-03
-6.842245878861330510e-01,1.467500634967785871e-02
-6.755767221249142640e-01,3.439635875635956713e-02
-6.195765182321442133e-01,6.972605424426529808e-02
-5.913127618418196896e-01,8.944740665094701171e-02
-5.998551658254626107e-01,1.389089803340150531e-01
-6.009097836012209370e-01,1.722349020479798654e-01
-6.054446400369820624e-01,1.722349020479798654e-01
-6.003824747133418294e-01,1.646416540625195157e-01
-5.584086872381581745e-01,1.616887242903960464e-01
-5.024084833453882348e-01,1.631651891764577811e-01
-4.306944745938183217e-01,1.979675757764843280e-01
-3.392591134355668614e-01,2.571316329965294134e-01
-1.983621785942472626e-01,3.000545764698954732e-01
-3.468813634098609402e-03,3.323258804081019591e-01
1.672738042611831288e-01,3.520472328147836172e-01
2.641931778533782582e-01,3.611169456863057015e-01
2.627167129673165236e-01,3.444539848293232676e-01
2.364567303509328700e-01,3.257872501983999358e-01
2.560726209800387454e-01,3.227288586487006561e-01
3.439222817007117627e-01,3.312712626323435217e-01
4.974746298511318887e-01,3.515199239269044540e-01
6.565109904354956560e-01,3.631207194602465993e-01
8.004663168265145901e-01,3.954974851760288956e-01
9.009713908562880791e-01,4.050945069354301431e-01
9.616119129623951212e-01,3.913844758505712340e-01
1.000000000000000000e+00,3.585858630244856404e-01
9.610846040745157914e-01,3.439266759414441044e-01
9.206927432629699037e-01,3.328531892959811223e-01
9.049789384041699858e-01,3.187213111008188604e-01
9.045570912938666330e-01,2.888756280468566806e-01
9.090919477296276474e-01,2.424724459134879606e-01
8.959092255326478460e-01,2.046116677637621062e-01
8.645870775926240981e-01,1.727622109358590285e-01
8.201876692331961927e-01,1.429165278818968765e-01
7.742063342101309642e-01,1.075868323939911525e-01
7.272758431888829422e-01,5.453955827334462658e-02
6.696937126324753464e-01,1.267123257573693484e-02
6.019872514287873955e-01,-2.466223668610971823e-02
5.267930040172149608e-01,-6.305032372371476013e-02
4.697381823486865282e-01,-1.044968023110190991e-01
4.328265601971432730e-01,-1.438340453468066604e-01
4.020317211449984662e-01,-1.762108110625889290e-01
3.652255607710310215e-01,-2.084821150007953594e-01
3.192442257479656820e-01,-2.226139931959576768e-01
2.555453120921595267e-01,-2.302072411814180264e-01
1.904753953278674472e-01,-2.544634500238607822e-01
1.475524518545014430e-01,-2.655369366693237643e-01
1.126446034768990578e-01,-2.640604717832620296e-01
9.703626039567500583e-02,-2.631113157850794582e-01
9.956734305749512237e-02,-2.640604717832620296e-01
9.450517773385491704e-02,-2.701772548826606446e-01
6.929981289322961757e-02,-2.747121113184216590e-01
2.732602541804608764e-02,-2.852582890760054224e-01
-4.438798333352375614e-02,-3.013939410451086376e-01
-1.428892835893564583e-01,-3.125728894681475412e-01
-2.296843265342711216e-01,-3.160531281281501736e-01
-2.928559313021981136e-01,-3.205879845639112435e-01
-3.437939698713278758e-01,-3.337707067608909894e-01
-3.852404484586322009e-01,-3.267047676633098030e-01
-4.341747132538210097e-01,-3.231190672257313046e-01
-4.993500917956889551e-01,-3.069834152566280894e-01
-5.518700570284562623e-01,-2.863129068517638598e-01
-5.735951832090788738e-01,-2.635331628953828109e-01
-5.680057089975595330e-01,-2.524596762499198288e-01
-5.730678743211997661e-01,-2.307345500692971896e-01
-5.826648960806010136e-01,-1.872842977080519111e-01
-5.771808836466573167e-01,-1.468924368965059679e-01
-5.639981614496776263e-01,-1.065005760849600108e-01
-5.473352005926952479e-01,-6.758518015947577451e-02
-5.154857437647921703e-01,-3.932142376915120224e-02
-4.897530700362877076e-01,-3.464419393366279052e-03
-4.564271483223228953e-01,2.026448056119727406e-02
-3.928336964440925505e-01,4.747361917576348178e-02
-3.807055920228711865e-01,7.373360179214714927e-02
-3.720577262616524550e-01,9.704065463640734746e-02
-3.841858306828738190e-01,1.222460194770326469e-01
-4.245776914944197622e-01,1.439711456576552584e-01
-4.216247617222963484e-01,1.575757149649383848e-01
-3.781745093610510700e-01,1.727622109358590285e-01
-3.075151183852396497e-01,1.964911108904225934e-01
-2.448708225051918208e-01,2.283405677183256433e-01
-1.771643613015038143e-01,2.620883365425938361e-01
-9.290040101840923992e-02,2.848680804989748294e-01
-2.920148736260308464e-02,2.929886373723143422e-01
-5.472587408039533696e-03,3.025856591317155897e-01
1.467061210894552749e-02,3.156629195511195252e-01
4.652006893684861033e-02,3.207250848747597582e-01
7.678759910111411513e-02,3.071205155674766596e-01
9.904003416961594530e-02,2.969961849201961934e-01
1.187613865762976451e-01,2.883483191589774619e-01
1.192886954641768221e-01,2.636702632062313811e-01
1.414356687551028002e-01,2.444762196874288585e-01
1.687502691472448912e-01,2.298170326043874057e-01
1.586259384999644251e-01,2.182162370710451771e-01
2.030253468593922195e-01,2.191653930692277485e-01
2.935115520194612193e-01,1.894251717928414624e-01
4.308227864232023197e-01,1.499824669794780352e-01
5.328043253390376544e-01,9.197848931276712825e-02
5.530529866335985867e-01,6.160549737092577832e-02
4.762768125583884959e-01,6.213280625880496927e-02
4.434781997323029024e-01,8.136376139975901381e-03
3.823103687383168636e-01,-3.984873265703039319e-02
3.176622990843281369e-01,-5.904277617583290894e-02
2.591310125297380251e-01,-6.758518015947577451e-02
2.247504730400148309e-01,-1.014384107613197916e-01
1.939556339878701630e-01,-1.236908458298216079e-01
1.874170037781681675e-01,-1.211597631680014914e-01
2.000724170872687502e-01,-1.160975978443612583e-01
2.116732126206108955e-01,-8.783384145403667909e-02
1.939556339878701630e-01,-7.770951080675624068e-02
1.656918775975455282e-01,-7.212003659523681665e-02
1.314167998853982278e-01,-6.210116772553220948e-02
1.101135208150789413e-01,-4.491089798067061933e-02
7.278005155323226394e-02,-4.290712420672969374e-02
4.757468671260699222e-02,-3.636849399702773988e-02
4.198521250108757513e-02,-4.691467175461154493e-02
4.198521250108757513e-02,-5.345330196431349878e-02
2.785333430592527859e-02,-1.090316587467801274e-01
-4.892283976928479133e-02,-6.051924106189463665e-02
-1.286519436166183306e-01,-5.904277617583290894e-02
-1.433111306996598111e-01,-4.237981531885050973e-02
-1.039738876638722359e-01,-4.132519754309212784e-02
-4.038043578564191882e-02,-4.090335043278877508e-02
-1.306583539349986771e-02,-4.037604154490958414e-02
-8.003670069859641564e-03,-3.425925844551098304e-02
-2.772502247654135693e-02,-2.571685446186810012e-02
-4.691906599534386574e-02,-7.929143747039379964e-02
-9.184578324265087190e-02,-9.089223300373598657e-02
-1.347687267160169178e-01,-8.730653256615748814e-02
-1.448930573632973839e-01,-7.876412858251462257e-02
-1.186330747469137026e-01,-6.009739395159128389e-02
-9.690794856629107723e-02,-4.744198064249072894e-02
-9.943903122811119377e-02,-2.972440200974994090e-02
-9.585333079053270922e-02,-1.812360647640776090e-02
-9.585333079053270922e-02,-1.960007136246949555e-02
-1.166293009729727909e-01,-1.812360647640776090e-02
-1.423619747014772674e-01,-1.960007136246949555e-02
-1.716803488675602285e-01,-2.170930691398625587e-02
-1.903470834984835602e-01,-2.213115402428960862e-02
-2.070100443554659664e-01,-1.865091536428695185e-02
-2.050062705815250408e-01,-2.772062823580902571e-02
-2.074318914657693191e-01,-3.425925844551098304e-02
-2.180835310009289485e-01,-5.144952819037257319e-02
-2.191381487766873581e-01,-4.744198064249072894e-02
-2.064827354675868032e-01,-4.796928953036991988e-02
-1.852849181748433549e-01,-4.438358909279142839e-02
-1.650362568802824226e-01,-3.225548467157005744e-02
-1.524863053487577336e-01,-2.919709312187075342e-02
-1.372998093778370343e-01,-2.265846291216879957e-02
-1.150473743093352319e-01,-1.717445047822522414e-02
-1.039738876638722359e-01,-6.522810943065581769e-03
-1.095633618753916599e-01,-1.987954507304547872e-03
-1.090360529875124829e-01,-9.333367315461674977e-04
-1.065049703256923663e-01,-5.468193167307201612e-03
-1.150473743093352319e-01,-7.050119830944771848e-03
-1.256990138444948613e-01,-9.053893604885693974e-03
-1.166293009729727909e-01,-9.053893604885693974e-03
-1.175784569711553484e-01,-1.506521492670846035e-02
-1.251717049566156703e-01,-2.318577180004798705e-02
-1.236952400705539357e-01,-2.265846291216879957e-02
-1.372998093778370343e-01,-2.518954557398890917e-02
-1.474241400251175005e-01,-2.919709312187075342e-02
-1.503770697972409698e-01,-2.677147223762648201e-02
-1.448930573632973839e-01,-2.371308068792717799e-02
-1.347687267160169178e-01,-2.624416334974729106e-02
-1.358233444917752997e-01,-3.025171089762913185e-02
-1.277027876184357869e-01,-2.972440200974994090e-02
-1.150473743093352319e-01,-2.624416334974729106e-02
-1.115671356493325717e-01,-2.466223668610971823e-02
-1.215860045190371719e-01,-3.984873265703039319e-02
-1.433111306996598111e-01,-4.796928953036991988e-02
-1.590249355584596735e-01,-6.811248904735496545e-02
-1.615560182202797901e-01,-1.459432808983234242e-01
-2.711308051215755022e-01,-4.944575441643164759e-02
-3.191159139185817950e-01,-4.519037169124660511e-03
-2.316881003082120749e-01,2.933419343271934446e-02
-1.393035831517779877e-01,-2.571685446186810012e-02
-9.743525745417026818e-02,-4.638736286673235398e-02
-1.029192698881138540e-01,-5.651169351401279239e-02
-1.175784569711553484e-01,-8.730653256615748814e-02
-1.539627702348194405e-01,-9.890732809949967508e-02
-2.124940567894095522e-01,-7.317465437099519854e-02
-2.307389443100295312e-01,-5.798815840007452704e-02
