2.802219231754008444e-01,4.927906228973270020e-01
4.203931737931773105e-01,5.416783275078748128e-01
5.186985310317313580e-01,5.721503385117391316e-01
6.107769990651478187e-01,5.765224096557719502e-01
6.995432919894486457e-01,5.391610744249468734e-01
7.643294371237517870e-01,4.770246693779363056e-01
7.998359542934719846e-01,3.983273887853472361e-01
8.194440309394370736e-01,3.557990603843016464e-01
8.378597245461202325e-01,3.145956020269022879e-01
8.308379133147949513e-01,2.676952024818239906e-01
8.485911718996551611e-01,2.231795690153089706e-01
8.899271172614191538e-01,1.844933637408375515e-01
9.133773170339583025e-01,1.414350873223334248e-01
9.076803758462792526e-01,9.122251266813939663e-02
8.999961295931309113e-01,6.207537170792123277e-02
8.651520474452336629e-01,3.160336070405678210e-02
8.130846547299348526e-01,1.793784722015469204e-03
7.534655027658522242e-01,-1.595947386284468986e-02
6.811275983827652647e-01,-4.073454367903013573e-02
5.935536884977462568e-01,-7.173650270035310250e-02
5.225406541583055287e-01,-9.266944938996432568e-02
4.490103667359369721e-01,-1.281759665596846620e-01
3.805145854794243498e-01,-1.549383414413394999e-01
3.462004513489856383e-01,-1.713667299825533952e-01
2.777046700924729050e-01,-1.941544947332694282e-01
1.990073894998838910e-01,-2.125701883399526981e-01
1.184552908461900395e-01,-2.214468176323827475e-01
2.770169285641982740e-02,-2.316483169684591670e-01
-3.946921835644659482e-02,-2.450295044092865859e-01
-1.004132403641754961e-01,-2.480767055096730067e-01
-1.670542035595834196e-01,-2.450295044092865859e-01
-2.362124198379192686e-01,-2.380076931779612492e-01
-2.913270136536045274e-01,-2.266138108026032605e-01
-3.388898482205059959e-01,-2.202544345931011782e-01
-4.087104995206650160e-01,-2.157498764447037809e-01
-4.626327102970686500e-01,-1.909748066285183454e-01
-5.076782917810421791e-01,-1.638149707337696048e-01
-5.331157966190507302e-01,-1.288384015815077777e-01
-5.736568199546268065e-01,-9.333188441178745520e-02
-6.175100183993187386e-01,-8.260043705825259597e-02
-6.751418652979320756e-01,-5.530811415913922113e-02
-7.538391458905210341e-01,-4.510661482306286413e-02
-8.216724921252106517e-01,-3.622998553063278004e-02
-8.610211324215051309e-01,-2.735335623820270637e-02
-8.908307084035465007e-01,-2.578286422017253120e-03
-9.124260901149807701e-01,2.087191335052190899e-02
-9.428981011188453110e-01,4.935661928891693639e-02
-9.474026592672426528e-01,5.704086554206536097e-02
-9.315042187434872112e-01,8.181593535825081032e-02
-8.800992610500115720e-01,9.003012962885774406e-02
-7.868284099773135143e-01,9.320981773360882683e-02
-7.076011813672659079e-01,9.506463579471362280e-02
-6.364556600234606565e-01,1.205021406327222017e-01
-5.547111783304849997e-01,1.680649751996236840e-01
-4.385200755027062747e-01,2.194699328930993787e-01
-2.970239548412835218e-01,2.765718317742540400e-01
-1.588400092889764581e-01,3.100910438785049461e-01
-3.310984214694445010e-02,3.455975610482252547e-01
8.864571486414873913e-02,3.621584365938037564e-01
1.558166260770151579e-01,3.589787484890527014e-01
1.710526315789473728e-01,2.936626553372910231e-01
1.742323196836984278e-01,2.213247509542041469e-01
1.691978135178425768e-01,1.667401051559773972e-01
1.653556903912683784e-01,1.521665346758682980e-01
1.876135071245259023e-01,1.642228520730494579e-01
2.478950941104316186e-01,1.597182939246521161e-01
3.118863172185469268e-01,1.362680941521129396e-01
3.614364568509179088e-01,9.373976575106733600e-02
3.982678440642844486e-01,4.432211312306107154e-02
4.108541094789240899e-01,1.451253714101976254e-02
4.533824378799697907e-01,-7.082844570414610977e-03
5.218782191364823575e-01,-3.874723861356071247e-02
5.930237404802876089e-01,-6.670199653449722377e-02
5.834846761660343883e-01,-9.147706635068265923e-02
5.352594065773098597e-01,-1.067130718526148880e-01
4.629215021942229003e-01,-1.187693892497960618e-01
3.785272804139548919e-01,-1.333429597299051472e-01
3.113563692010885009e-01,-1.472540951881911031e-01
2.649859176734686295e-01,-1.802433592749835001e-01
2.256372773771741502e-01,-1.897824235892366651e-01
2.160982130629209297e-01,-2.170747464883500955e-01
2.155682650454623928e-01,-2.100529352570247588e-01
2.547844183373922933e-01,-2.030311240256994776e-01
2.993000518039073410e-01,-1.700418599389071361e-01
3.177157454105906664e-01,-1.434119720616168769e-01
2.947954936555099992e-01,-1.130724480621170397e-01
2.402108478572832218e-01,-9.081463132885954359e-02
1.869510721027027311e-01,-8.127556701460630917e-02
1.222974139727642656e-01,-9.213950137250581651e-02
6.771276817453748820e-02,-1.110851429966476372e-01
2.332962171238709900e-02,-1.181069542279729045e-01
5.576363127526939509e-03,-1.155897011450449929e-01
-2.770318147444620228e-03,-9.902882559946647734e-02
-6.479954269654209127e-03,-7.107406767852995910e-02
-7.804824313300490722e-03,-5.080355601074185851e-02
-1.098451241805156568e-02,-2.417366813345163054e-02
-2.423321285451436949e-02,1.131349700192328406e-03
-3.059258906401651421e-02,3.781089787484891596e-03
-3.310984214694445010e-02,1.199528405809183011e-02
-3.893927033898807871e-02,2.842367259930570975e-02
-5.351284081909717105e-02,2.020947832869876906e-02
-6.676154125555996965e-02,8.153160931517614354e-03
-1.061101815518545044e-01,-8.937662631519405210e-03
-1.479760749310769508e-01,-3.185791438660004471e-02
-2.000434676463757888e-01,-5.398324411549293433e-02
-2.698641189465348367e-01,-1.410465580173989562e-02
-2.405844909819519761e-01,1.199528405809183011e-02
-1.606948273500812541e-01,2.974854264295198961e-02
-8.517723486224326734e-02,6.298342870412827060e-03
-5.669252892384823994e-02,3.118654765661750799e-03
-8.583966988406641074e-02,1.265771907991497178e-02
-1.334025044509678792e-01,-3.903156465663534715e-03
-1.975262145634478494e-01,-8.937662631519405210e-03
-2.387296729208471802e-01,-7.745279592237751774e-03
-2.342251147724498106e-01,-6.103333908932515094e-05
