6.134587012415094499e-03,-9.654301766842073029e-02
-5.645035232460498403e-02,-9.773690707344419304e-02
-1.713779166292332401e-01,-1.248193456821346109e-01
-2.634330733849906125e-01,-1.422878327661623032e-01
-3.801828899393915884e-01,-1.633379880652604255e-01
-4.499940019910274036e-01,-1.826287273990607751e-01
-5.559359776157420940e-01,-1.940649311734961857e-01
-6.726229578856680602e-01,-2.000343781986135550e-01
-7.394179282825077415e-01,-2.024849932931354346e-01
-8.098574031788928762e-01,-1.970810728282923197e-01
-8.231158592031009302e-01,-1.958243471387939305e-01
-8.315359213227402346e-01,-2.066950243529550590e-01
-8.189058281432812780e-01,-2.006627410433627634e-01
-8.194713547035555878e-01,-1.675480191250800499e-01
-8.044534827140497057e-01,-1.163992835624953620e-01
-7.719671236405162285e-01,-9.233298660860110585e-02
-6.979459805290606500e-01,-7.486449952457339962e-02
-6.377488200020875464e-01,-6.405665859488721137e-02
-5.312413178170986017e-01,-1.774631693687134595e-02
-4.385577982165920763e-01,1.298062617136441603e-02
-2.604169317301945341e-01,4.062859134032910380e-02
-9.855066292280122153e-02,4.603251180517221181e-02
1.849038163435618165e-01,5.872544126910599765e-02
3.461417223062058790e-01,6.532325113897256841e-02
4.972001501839130033e-01,6.469488829422337384e-02
5.579628372711604722e-01,6.651714054399604503e-02
5.447043812469524182e-01,6.771102994901953553e-02
4.857639464094775650e-01,6.230710948417642753e-02
4.496330828363987453e-01,5.809707842435680308e-02
4.015004889286102330e-01,5.627482617458412495e-02
3.702080192601001629e-01,4.785476405494487606e-02
3.184937571372412068e-01,3.522467087548600967e-02
2.877668140290054466e-01,1.599676782616056211e-02
2.691044375399542776e-01,4.560564051725168010e-03
2.390058572764677258e-01,-6.875639722710231300e-03
1.915016262134283942e-01,-1.108567078252985227e-02
1.102543103873571406e-01,-8.069529127733707924e-03
6.513785813436474836e-02,3.505329919055404759e-04
4.107156118047047832e-02,1.957843604123098852e-02
4.886326045536052570e-02,3.641856028050948629e-02
9.460807555310210559e-02,7.374331325861181730e-02
1.090604209823336501e-01,7.311495041386262272e-02
6.689727409966250704e-02,9.963186246227877241e-02
6.871952634943517824e-02,1.020196412723257118e-01
6.815399978916088231e-02,7.135553444856486405e-02
3.742705668092513593e-02,4.666087464992139944e-02
1.995856959689744012e-02,5.627482617458412495e-02
-8.883284977090726009e-03,6.167874663942722602e-02
-3.477183418075766724e-02,5.388704736453717170e-02
-5.161195842003616502e-02,4.967701630471755420e-02
-4.136964405062424494e-02,3.220852922068985491e-02
-2.993344027618884476e-02,2.799849816087023741e-02
7.956839262187768297e-03,3.886917537503135206e-02
3.384538846585470606e-02,5.508093676956065526e-02
4.345933999051743157e-02,7.675945491340796512e-02
3.924930893069780713e-02,9.479346855770993951e-02
3.503927787087818269e-02,1.080519245819180074e-01
3.560480443115245780e-02,1.074235617371688128e-01
2.844146800101160846e-02,1.014541147120514297e-01
