-2.454205482971576480e-01,6.113759659801586144e-02
4.272568965353175895e-03,9.330081063564110710e-02
2.740121864958908193e-01,1.413235976701229801e-01
4.167483434676004794e-01,1.601647703903886777e-01
5.522525351527435289e-01,1.753265221753836367e-01
6.014806497349864944e-01,1.777371772709058217e-01
6.166424015199815090e-01,1.680311185968295651e-01
6.178477290677426570e-01,1.564853494551179114e-01
6.233668604706487093e-01,1.540746943595957263e-01
5.911402081410359610e-01,1.145526384514290175e-01
5.030244205705005633e-01,9.634584865103758278e-02
4.112926503566817771e-01,9.939088666643405845e-02
3.463318393615570923e-01,9.209548308788001458e-02
2.551710137756251218e-01,4.832306161655570281e-02
1.943971300516705025e-01,1.569040421822345778e-03
1.051394532253613623e-01,-5.190943972357821984e-02
5.711666619087948232e-02,-7.557192263488833606e-02
1.093358962403296122e-02,-8.470703668107773532e-02
-3.277539355530392079e-02,-6.770557442844743479e-02
-3.524948694281355988e-02,-4.518498077291101950e-02
-7.273200176358453513e-03,3.979695517344556191e-03
9.728262076271856559e-03,2.770561672064207961e-02
3.098008989205974784e-02,4.832306161655570281e-02
3.523045545521731603e-02,5.809255858261938577e-02
-9.112910643993823653e-03,7.934438639840728225e-02
-9.683855271880661975e-03,9.514052110327649026e-02
2.127403121798348770e-02,8.118409686604263764e-02
3.281980035969511711e-02,9.450613818340221350e-02
4.373118658153247323e-02,9.025577262024464531e-02
4.620527996904211232e-02,7.871000347853300549e-02
2.793505187666327216e-02,6.113759659801586144e-02
-1.095262111162919293e-02,5.200248255182643442e-02
-1.577393130267360985e-02,5.929788613038049216e-02
-1.640831422254787619e-02,7.204898281985322450e-02
-2.306933488122766066e-02,7.141459989997896163e-02
1.093358962403296122e-02,5.809255858261938577e-02
3.707016592285269224e-02,6.836956188458248596e-02
4.195491440588453025e-02,7.750467593077191297e-02
4.918687969245116171e-02,8.480007950932595684e-02
