-5.028705779430259204e-01,-1.443211021031022279e-01
-5.641369128984635717e-01,-1.472736965587859714e-01
-6.341380064519657189e-01,-1.295581298246834823e-01
-7.219776915085570623e-01,-9.129742666978164778e-02
-8.379900486631308709e-01,-5.660444181549764697e-02
-8.869539067198862758e-01,1.179732974117576882e-02
-9.305046749412215767e-01,8.302867098454611017e-02
-9.269369566406037153e-01,1.442950059399838170e-01
-9.334572693969053203e-01,1.719755789620188990e-01
-9.434222756848378300e-01,1.844010806296879912e-01
-9.493274645962053171e-01,2.186019664080247060e-01
-9.287823281754059579e-01,2.786380536735942326e-01
-8.533681447864837066e-01,3.563897076732661096e-01
-7.190250970528733188e-01,3.946504108281679857e-01
-5.681967302750288162e-01,4.406616744292397025e-01
-3.850128492536497027e-01,4.594844640842235539e-01
-2.124090983651375220e-01,4.554246467076584204e-01
-7.449833233090927265e-02,4.347564855178721599e-01
7.214719230138337547e-02,4.594844640842235539e-01
2.035376455793100059e-01,4.641594053057228608e-01
2.912543058669145868e-01,4.694494703721562301e-01
3.330827273224342688e-01,4.612068108500391173e-01
3.643310186450872679e-01,4.429991450399893282e-01
3.890589972114386064e-01,4.028930703502850985e-01
4.420826726447592003e-01,3.764427450181182522e-01
5.045792552900650874e-01,3.675849616510670215e-01
5.658455902455028497e-01,3.758276211731840788e-01
6.571299688337253198e-01,3.846854045402353650e-01
7.672371370769315302e-01,3.787802156288678779e-01
8.662720761113238410e-01,3.622948965846335967e-01
9.499289190223632051e-01,3.405195124739660018e-01
9.858521515665156221e-01,3.204664751291139146e-01
1.000000000000000000e+00,3.004134377842617720e-01
9.899119689430806446e-01,2.521877283414273307e-01
9.628465197659795693e-01,2.190940654839720059e-01
9.239706927661437419e-01,1.655782909747041121e-01
8.768522062441905796e-01,1.136618384622649497e-01
8.344086609437367796e-01,6.063816302894436960e-02
7.914730165673355966e-01,1.585714711774092317e-02
7.477992235770136720e-01,-3.421393385989591335e-02
6.913308546120618958e-01,-7.124438932492954679e-02
6.358466837990049969e-01,-1.077827457140158873e-01
5.804855377549347217e-01,-1.425987553372866923e-01
5.245092678659304397e-01,-1.761845172706893170e-01
4.462655147903111241e-01,-1.943921830807390505e-01
3.795860899994532578e-01,-2.127228736597756298e-01
3.100770955218984382e-01,-2.273628211692075296e-01
2.400760019683963464e-01,-2.573808648019922374e-01
1.845918311553393087e-01,-2.750964315360947543e-01
1.363661217125047842e-01,-2.797713727575939502e-01
8.986275903548583688e-02,-2.915817505803289800e-01
5.504674941221501805e-02,-2.862916855138955552e-01
1.740117010224727367e-02,-2.792792736816466781e-01
-1.913718628683907033e-02,-2.721438370804110107e-01
-6.158073158729289454e-02,-2.715287132354768374e-01
-1.116518125649297311e-01,-2.845693387480800474e-01
-1.752556181311170913e-01,-2.981020633366305295e-01
-2.354147301656733526e-01,-3.040072522479980721e-01
-2.948356935863087336e-01,-2.957645927258809038e-01
-3.602848706872983642e-01,-2.797713727575939502e-01
-4.067882333643173531e-01,-2.379429513020742959e-01
-4.368062769971021164e-01,-2.180129387262089991e-01
-4.610421564875061828e-01,-1.950073069256731684e-01
-4.881076056646071470e-01,-1.820897061820567764e-01
-5.140658319208267768e-01,-1.549012322359689942e-01
-5.352260921865602539e-01,-1.407533838024843387e-01
-5.806222319426979084e-01,-1.295581298246834823e-01
-6.094100278856142694e-01,-1.107353401696996309e-01
-6.471786319645689289e-01,-1.007703338817669964e-01
-6.983569358630871138e-01,-8.010217269198077750e-02
-7.331729454863579187e-01,-6.423197749268064194e-02
-7.543332057520913958e-01,-5.709654089144493988e-02
-7.697113018754442315e-01,-4.946900521426192410e-02
-7.809065558532450879e-01,-4.356381630289443696e-02
-7.655284597298922522e-01,-2.769362110359431181e-02
-7.367406637869757802e-01,-1.477602035997792849e-02
-6.890070534200886110e-01,-8.255707603676325224e-03
-6.383208485975176982e-01,-6.281719264933194151e-04
-6.070725572748646437e-01,1.831764249747737036e-02
-5.741019191863961924e-01,5.239550350682725677e-02
-5.210782437530756539e-01,8.192144806366469245e-02
-4.215512056427360710e-01,1.142769623071990537e-01
-3.166110776969763285e-01,1.431877830191023993e-01
-2.276641697195035119e-01,1.861234273955035268e-01
-1.716878998304992021e-01,2.108514059618548930e-01
-1.063617474984963479e-01,2.321346909965752159e-01
-5.567554267592540740e-02,2.539100751072428386e-01
-3.882114932473058281e-03,2.716256418413453000e-01
5.676909617803053976e-02,2.833129948950934840e-01
1.334135272568210961e-01,2.986910910184463197e-01
2.035376455793100059e-01,2.945082488728943404e-01
2.517633550221444749e-01,3.039811560848796890e-01
2.895319591010990234e-01,3.109935679171285661e-01
2.977746186232161918e-01,3.116086917620626839e-01
2.865793646454153354e-01,2.974608433285780840e-01
2.553310733227623919e-01,2.763005830628446069e-01
2.282656241456613722e-01,2.503423568066250327e-01
1.964022089780743108e-01,2.355793845282062593e-01
1.970173328230084009e-01,2.220466599396557217e-01
2.105500574115588830e-01,2.061764647403556139e-01
2.483186614905134315e-01,1.973186813733043832e-01
2.588987916233802533e-01,1.943660869176206396e-01
2.665263273005631928e-01,1.890760218511872703e-01
2.906391820219804689e-01,1.920286163068710139e-01
3.218874733446334679e-01,1.596731020633366527e-01
3.178276559680683344e-01,1.319925290413015428e-01
3.165974082782000432e-01,8.954898374084771517e-02
3.366504456230521303e-01,4.710543844039387362e-02
3.212723494996992946e-01,4.169794063992762582e-03
2.819044234239160285e-01,-2.117330834729271027e-02
2.376155065886599027e-01,-3.298368617002768455e-02
2.187927169336760236e-01,-5.069925290413015290e-02
2.264202526108590185e-01,-6.127938303699689837e-02
2.629586089999453868e-01,-9.019020374890024394e-02
3.100770955218984382e-01,-1.119655878595678528e-01
3.484608234457871045e-01,-1.396461608816029487e-01
3.596560774235880165e-01,-1.537940093150875487e-01
3.590409535786538986e-01,-1.637590156030201971e-01
3.254551916452512739e-01,-1.749542695808210813e-01
2.629586089999453868e-01,-1.726167989700714278e-01
2.023073978894417979e-01,-1.825818052580040762e-01
1.268932145005194356e-01,-1.897172418592397991e-01
7.805238121275084873e-02,-1.749542695808210813e-01
5.332440264639950328e-02,-1.596991982264550636e-01
4.385149543441413389e-02,-1.489960433246014793e-01
4.975668434578162796e-02,-1.390310370366688586e-01
6.562687954508175658e-02,-1.225457179924346190e-01
1.038875826999836327e-01,-1.037229283374507399e-01
1.110230193012193278e-01,-7.481210762554739435e-02
5.504674941221501805e-02,-5.598931797056353604e-02
-3.143966318551971143e-04,-4.713153460351229146e-02
-5.333807206517577476e-02,-3.470603293584320626e-02
-7.929629832139536982e-02,-3.827375123646106769e-02
-1.046394007326808401e-01,-3.421393385989591335e-02
-1.133741593307452528e-01,-3.126133940421216978e-02
-1.104215648750615092e-01,-2.892386879346254061e-02
-9.811908797637923507e-02,-1.772861481566167380e-02
-5.690579036579363620e-02,1.118220589624165616e-02
-2.393515227732516057e-02,2.594517817466037921e-02
-2.504237519820656441e-02,1.770251865254325596e-02
-4.804800699874239855e-02,6.507264674742396088e-03
-1.093143419541801054e-01,-1.735394847374724554e-03
-1.640603641533161794e-01,-9.485955293544554023e-03
-2.018289682322707557e-01,-1.182342590429418493e-02
-2.301246650992399556e-01,-1.059317821442595786e-02
-2.582973371972223653e-01,-3.532115678077731719e-02
-3.078763190989119436e-01,-2.178843219222682467e-02
-3.013560063426103386e-01,-1.945096158147719204e-02
-2.489474547542238347e-01,-7.025459913808101628e-03
-1.970310022417846862e-01,-2.474102664791056824e-02
-1.334271966755973537e-01,-3.655140447064554599e-02
-9.750396413144513108e-02,-4.122634569214481126e-02
-1.086992181092459875e-01,-4.184146953707892913e-02
-1.387172617420307230e-01,-3.765862739152694982e-02
-2.124090983651375220e-01,-4.122634569214481126e-02
-2.582973371972223653e-01,-5.660444181549764697e-02
-2.690004920990759496e-01,-4.417894014782855483e-02
-2.495625785991579526e-01,-1.945096158147719204e-02
