-1.913215309609803821e-02,3.602160708790229648e-01
-7.612627350621159472e-02,3.848491229206822406e-01
-1.393994071818461244e-01,4.157611882278624549e-01
-1.687014690876107170e-01,4.373352338068319800e-01
-1.778784884756798301e-01,4.635782892499069052e-01
-1.332813942564666787e-01,4.605192827872172101e-01
-4.537520853917292873e-02,4.727553086379760461e-01
5.186899690633155896e-02,4.943293542169455712e-01
1.505622054131100507e-01,4.727553086379760461e-01
2.445864040557832741e-01,4.434532467322114813e-01
3.740306775296005082e-01,4.434532467322114813e-01
4.649958697095840088e-01,4.666372957125966003e-01
5.482330455627723031e-01,4.680862987738707015e-01
6.115061792384069994e-01,4.589092793858016162e-01
6.532052673350717820e-01,4.465122531949011209e-01
6.654412931858307845e-01,4.342762273441423404e-01
6.438672476068612038e-01,4.296072174800369403e-01
6.176241921637862786e-01,4.420042436709373246e-01
5.760861044072628223e-01,4.619682858484912558e-01
5.437250360388086179e-01,4.866013378901504760e-01
5.266589999838029446e-01,5.097853868705356506e-01
5.252099969225287879e-01,5.421464552389899660e-01
5.390560261747032733e-01,5.221824130614360904e-01
5.575710652909831033e-01,5.051163770064303060e-01
5.868731271967476681e-01,4.727553086379760461e-01
6.408082411441714532e-01,4.342762273441423404e-01
6.900743452274901157e-01,4.080331719010674152e-01
7.486784690390191344e-01,3.925771392474772803e-01
8.180696156400332208e-01,3.925771392474772803e-01
8.396436612190028015e-01,4.080331719010674152e-01
8.921297721051523189e-01,4.234892045546575501e-01
9.537929023793714212e-01,4.234892045546575501e-01
9.568519088420610608e-01,4.234892045546575501e-01
9.568519088420610608e-01,4.357252304054163861e-01
9.739179448970668451e-01,4.342762273441423404e-01
9.615209187061664053e-01,4.342762273441423404e-01
9.645799251688561560e-01,4.481222565963167703e-01
9.938819870746208318e-01,4.387842368681061367e-01
9.938819870746208318e-01,4.403942402695217306e-01
9.922719836732049048e-01,4.357252304054163861e-01
9.800359578224463464e-01,4.326662239427266909e-01
9.892129772105154872e-01,4.279972140786213464e-01
1.000000000000000000e+00,4.141511848264468609e-01
1.000000000000000000e+00,4.127021817651727598e-01
9.847049676865515799e-01,4.096431753024830646e-01
9.877639741492413306e-01,3.817901164579925455e-01
9.861539707478257366e-01,3.540980579536435746e-01
9.706979380942356572e-01,3.417010317627431903e-01
9.584619122434766547e-01,3.123989698569786255e-01
9.446158829913021693e-01,3.123989698569786255e-01
9.291598503377120899e-01,2.985529406048041401e-01
9.183728275482272441e-01,2.938839307406987955e-01
8.813427493156678061e-01,2.615228623722444801e-01
8.567096972740084748e-01,2.415588201946905489e-01
8.196796190414488148e-01,2.045287419621309166e-01
7.887675537342685450e-01,1.721676735936766012e-01
7.657445050940248077e-01,1.489836246132914266e-01
7.287144268614653697e-01,1.274095790343219015e-01
6.947433550915953493e-01,1.119535463807317943e-01
6.685002996485204241e-01,8.426148787638283733e-02
6.361392312800661086e-01,7.347446508689807476e-02
5.899321336594374188e-01,5.801843243330795374e-02
5.590200683522571490e-01,4.256239977971783273e-02
5.282690033852185385e-01,4.256239977971783273e-02
5.020259479421436133e-01,1.792934773805859514e-02
4.711138826349634545e-01,4.083318485884112302e-03
4.356938078038193329e-01,-2.054973355577512789e-02
4.110607557621601682e-01,-4.985179546153972741e-02
3.956047231085700333e-01,-7.464584784334052370e-02
3.663026612028054685e-01,-8.543287063282528626e-02
3.540666353520466325e-01,-1.070069162117948114e-01
3.200955635821766676e-01,-1.363089781175594317e-01
3.093085407926918773e-01,-1.501550073697338894e-01
2.830654853496169521e-01,-1.609420301592186797e-01
2.553734268452680922e-01,-1.855750822008779000e-01
2.291303714021931393e-01,-1.949131019290885891e-01
1.998283094964285744e-01,-1.902440920649832445e-01
1.751952574547693264e-01,-1.871850856022935217e-01
1.505622054131100507e-01,-1.855750822008779000e-01
1.334961693581043218e-01,-1.747880594113931374e-01
1.119221237791348106e-01,-1.733390563501190640e-01
1.011351009896500203e-01,-1.763980628128087591e-01
1.011351009896500203e-01,-1.855750822008779000e-01
1.011351009896500203e-01,-1.886340886635676228e-01
9.646609112554468957e-02,-2.071491277798474528e-01
9.646609112554468957e-02,-2.242151638348531817e-01
9.646609112554468957e-02,-2.242151638348531817e-01
9.646609112554468957e-02,-2.380611930870276671e-01
9.646609112554468957e-02,-2.488482158765124297e-01
9.646609112554468957e-02,-2.610842417272712934e-01
9.807609452696036678e-02,-2.610842417272712934e-01
1.104731207178607649e-01,-2.781502777822770223e-01
1.072531139150294799e-01,-2.919963070344515077e-01
1.072531139150294799e-01,-3.011733264225205930e-01
1.058041108537553510e-01,-3.151803560148366823e-01
9.034807820016529933e-02,-3.182393624775264329e-01
6.571502615850600970e-02,-3.475414243832909977e-01
3.480296085132579542e-02,-3.475414243832909977e-01
-6.171139798182156836e-04,-3.597774502340498337e-01
-4.376520513775728621e-02,-3.829614992144349528e-01
-7.306726704352187185e-02,-3.799024927517453132e-01
-1.070383388133918229e-01,-3.937485220039197431e-01
-1.471274235086411919e-01,-3.968075284666094937e-01
-1.949445245306856145e-01,-3.968075284666094937e-01
-2.303645993618296250e-01,-3.737844798263658674e-01
-2.657846741929736356e-01,-3.506004308459806373e-01
-2.966967395001538499e-01,-3.304753883282852134e-01
-3.152117786164336799e-01,-3.089013427493156883e-01
-3.182707850791233750e-01,-3.074523396880416426e-01
-3.351758207939875556e-01,-3.043933332253518920e-01
-3.367858241954032050e-01,-3.011733264225205930e-01
-3.367858241954032050e-01,-2.858782941090721175e-01
-3.522418568489932844e-01,-2.858782941090721175e-01
-3.768749088906525602e-01,-3.027833298239362980e-01
-3.799339153533423108e-01,-2.873272971703461631e-01
-3.953899480069323347e-01,-2.997243233612465474e-01
-4.092359772591068756e-01,-2.812092842449667729e-01
-4.200230000485916659e-01,-2.795992808435511234e-01
-4.308100228380764007e-01,-2.610842417272712934e-01
-4.507740650156303319e-01,-2.565762322033074971e-01
-4.678401010706360608e-01,-2.519072223392021526e-01
-4.708991075333257559e-01,-2.425692026109914634e-01
-4.878041432481899364e-01,-2.395101961483017683e-01
-5.063191823644697109e-01,-2.148771441066424925e-01
-5.248342214807496520e-01,-1.916930951262573180e-01
-5.356212442702343868e-01,-1.825160757381882048e-01
-5.480182704611348266e-01,-1.516040104310079628e-01
-5.588052932506195614e-01,-1.393679845802491268e-01
-5.588052932506195614e-01,-1.239119519266589919e-01
-5.618642997133092010e-01,-1.239119519266589919e-01
-5.588052932506195614e-01,-1.115149257357585938e-01
-5.695923160401042962e-01,-1.084559192730688987e-01
-5.649233061759989516e-01,-7.609485090461459711e-02
-5.541362833865142168e-01,-7.770485430603023269e-02
-5.541362833865142168e-01,-7.609485090461459711e-02
-5.541362833865142168e-01,-7.142584104050926641e-02
-5.510772769238244662e-01,-5.146179886295536299e-02
-5.386802507329241374e-01,-3.600576620936523503e-02
-5.356212442702343868e-01,-2.054973355577512789e-02
-5.494672735224088722e-01,-2.988775328398583092e-02
-5.494672735224088722e-01,-2.682874682129611846e-02
-5.588052932506195614e-01,-2.521874341988047941e-02
-5.571952898492038564e-01,-8.313707705016284977e-03
-5.557462867879298107e-01,-5.254701242326581187e-03
-5.526872803252401711e-01,1.326033787395324189e-02
-5.526872803252401711e-01,1.792934773805859514e-02
-5.649233061759989516e-01,3.644438685433841474e-02
-5.618642997133092010e-01,5.190041950792853576e-02
-5.588052932506195614e-01,7.653347154958776988e-02
-5.557462867879298107e-01,8.732049433907254632e-02
-5.464082670597191216e-01,8.893049774048818190e-02
-5.464082670597191216e-01,1.072845365166264359e-01
-5.571952898492038564e-01,1.196815627075268618e-01
-5.526872803252401711e-01,1.227405691702165569e-01
-5.494672735224088722e-01,1.398066052252223135e-01
-5.187162085553701507e-01,1.505936280147070760e-01
-5.032601759017799603e-01,1.736166766549506746e-01
-4.985911660376746712e-01,1.644396572668815615e-01
-4.570530782811512149e-01,1.829546963831613915e-01
-4.338690293007660959e-01,1.951907222339201997e-01
-4.015079609323117804e-01,2.045287419621309166e-01
-3.799339153533423108e-01,2.059777450234049900e-01
-3.644778826997521759e-01,1.951907222339201997e-01
-3.459628435834723459e-01,1.798956899204716686e-01
-3.321168143312978605e-01,1.890727093085407817e-01
-3.166607816777077256e-01,1.998597320980255720e-01
-3.136017752150180304e-01,1.968007256353358492e-01
-3.012047490241176462e-01,1.968007256353358492e-01
-2.920277296360485053e-01,1.658886603281556349e-01
-2.828507102479793645e-01,1.335275919597013194e-01
-2.704536840570789802e-01,1.166225562448371250e-01
-2.427616255527300093e-01,8.426148787638283733e-02
-2.256955894977242527e-01,6.413644535868737173e-02
-2.149085667082394902e-01,4.723140964382318424e-02
-2.134595636469654167e-01,4.723140964382318424e-02
-1.841575017412007964e-01,1.792934773805859514e-02
-1.825474983397852025e-01,1.487034127536888094e-02
-1.579144462981259267e-01,1.487034127536888094e-02
-1.393994071818461244e-01,2.473315084468483225e-03
-1.208843680655662944e-01,-6.703704303600655466e-03
-9.319230956121733744e-02,1.181133481267917715e-02
-6.389024765545274487e-02,3.032637392895900022e-02
-3.909619527365195552e-02,4.417240318113346831e-02
-9.794133367887336919e-03,5.801843243330795374e-02
1.483891867377191282e-02,6.107743889599766274e-02
4.719998704222618663e-02,7.347446508689807476e-02
7.489204554657516444e-02,8.732049433907254632e-02
9.646609112554468957e-02,8.426148787638283733e-02
1.273781564327249316e-01,1.011665235912470318e-01
1.396141822834837953e-01,1.274095790343219015e-01
1.489522020116944567e-01,1.536526344773967712e-01
1.613492282025948688e-01,1.536526344773967712e-01
1.705262475906639819e-01,1.428656116879120086e-01
1.721362509920796591e-01,1.443146147491861098e-01
1.721362509920796591e-01,1.304685854970116243e-01
1.859822802442541168e-01,1.105045433194577209e-01
1.890412867069438396e-01,8.426148787638283733e-02
2.183433486127084322e-01,6.107743889599766274e-02
2.321893778648828621e-01,4.256239977971783273e-02
2.429764006543676802e-01,1.326033787395324189e-02
2.553734268452680922e-01,1.326033787395324189e-02
2.568224299065421379e-01,1.487034127536888094e-02
2.661604496347527715e-01,2.565736406485364871e-02
2.631014431720631319e-01,3.644438685433841474e-02
2.598814363692318330e-01,4.884141304523881982e-02
2.244613615380878224e-01,4.723140964382318424e-02
2.090053288844976875e-01,4.884141304523881982e-02
2.059463224218080202e-01,8.265148447496718787e-02
2.028873159591182973e-01,8.120248141369311445e-02
1.843722768428384395e-01,1.180715593061112123e-01
1.705262475906639819e-01,1.335275919597013194e-01
2.399173941916779296e-01,1.042255300539367269e-01
2.692194560974425221e-01,9.037950080176225531e-02
2.507044169811627476e-01,5.962843583472358933e-02
2.631014431720631319e-01,3.483438345292278610e-02
3.046395309285865882e-01,-2.034694439495304385e-03
3.278235799089717073e-01,-2.988775328398583092e-02
3.278235799089717073e-01,-5.146179886295536299e-02
3.062495343300021822e-01,-8.382286723140965068e-02
3.015805244658968376e-01,-8.382286723140965068e-02
2.861244918123067027e-01,-1.007279029462738312e-01
2.830654853496169521e-01,-1.039479097491051163e-01
2.676094526960269282e-01,-1.192429420625536612e-01
2.429764006543676802e-01,-1.377579811788334774e-01
2.028873159591182973e-01,-1.408169876415232002e-01
1.782542639174590493e-01,-1.548240172338392617e-01
1.520112084743841796e-01,-1.516040104310079628e-01
1.041941074523397570e-01,-1.408169876415232002e-01
8.873807479874962212e-02,-1.192429420625536612e-01
1.104731207178607649e-01,-1.208529454639692968e-01
1.011351009896500203e-01,-1.177939390012796017e-01
9.807609452696036678e-02,-1.177939390012796017e-01
8.262006187337023189e-02,-1.177939390012796017e-01
7.956105541068050901e-02,-1.161839355998639661e-01
6.410502275709037412e-02,-1.192429420625536612e-01
6.265601969581631459e-02,-1.424269910429388497e-01
7.183303908388544157e-02,-1.609420301592186797e-01
6.877403262119574645e-02,-1.886340886635676228e-01
6.716402921978011087e-02,-2.226051604334375600e-01
5.798700983171098389e-02,-2.380611930870276671e-01
4.864899010350028086e-02,-2.596352386659971923e-01
1.628792173504596888e-02,-2.903863036330359138e-01
-8.345130306613279120e-03,-2.936063104358671572e-01
-3.152917928699843636e-02,-3.058423362866259376e-01
-5.616223132865768436e-02,-3.027833298239362980e-01
-7.918527996890128984e-02,-3.027833298239362980e-01
-1.023693289492864644e-01,-2.858782941090721175e-01
-1.255533779296716390e-01,-2.610842417272712934e-01
-1.286123843923613619e-01,-2.626942451286868874e-01
-1.316713908550510570e-01,-2.457892094138227346e-01
-1.347303973177407521e-01,-2.457892094138227346e-01
-1.393994071818461244e-01,-2.364511896856120177e-01
-1.410094105832617462e-01,-2.195461539707478371e-01
-1.410094105832617462e-01,-2.148771441066424925e-01
-1.286123843923613619e-01,-2.024801179157421083e-01
-1.300613874536354353e-01,-2.040901213171577022e-01
-1.300613874536354353e-01,-2.010311148544680071e-01
-1.192743646641506589e-01,-1.902440920649832445e-01
-1.393994071818461244e-01,-1.778470658740828603e-01
-1.532454364340205821e-01,-1.763980628128087591e-01
-1.717604755503004121e-01,-1.733390563501190640e-01
-2.010625374560650047e-01,-1.701190495472877928e-01
-2.195775765723448625e-01,-1.485450039683182399e-01
-2.319746027632452468e-01,-1.285809617907643643e-01
-2.411516221513143599e-01,-1.147349325385898788e-01
-2.442106286140040550e-01,-1.131249291371742294e-01
-2.472696350766938056e-01,-1.131249291371742294e-01
-2.704536840570789802e-01,-1.007279029462738312e-01
-2.735126905197686753e-01,-1.039479097491051163e-01
-2.720636874584945741e-01,-1.147349325385898788e-01
-2.720636874584945741e-01,-1.115149257357585938e-01
-2.720636874584945741e-01,-1.115149257357585938e-01
-2.704536840570789802e-01,-1.115149257357585938e-01
-2.735126905197686753e-01,-1.084559192730688987e-01
-2.842997133092534656e-01,-1.053969128103791758e-01
-2.842997133092534656e-01,-9.621989342231004882e-02
-2.842997133092534656e-01,-8.382286723140965068e-02
-3.012047490241176462e-01,-7.915385736730430610e-02
-2.920277296360485053e-01,-6.385882505385576113e-02
-2.873587197719431607e-01,-4.373378253616030248e-02
-2.765716969824583704e-01,-4.212377913474465996e-02
-2.781817003838740199e-01,-4.212377913474465996e-02
-2.997557459628435450e-01,-4.534378593757593806e-02
-3.152117786164336799e-01,-4.679278899885001147e-02
-3.166607816777077256e-01,-4.373378253616030248e-02
-3.367858241954032050e-01,-3.294675974667552604e-02
-3.522418568489932844e-01,-1.910073049450105448e-02
-3.490218500461620410e-01,-2.827774988257019187e-02
-3.445138405221982447e-01,-1.137271416770599744e-02
-3.412938337193669458e-01,-8.313707705016284977e-03
-3.429038371207826508e-01,2.473315084468483225e-03
-3.321168143312978605e-01,4.083318485884112302e-03
-3.321168143312978605e-01,2.473315084468483225e-03
-3.274478044671925159e-01,2.473315084468483225e-03
-3.259988014059184702e-01,-8.313707705016284977e-03
-3.243887980045027652e-01,-2.521874341988047941e-02
-3.490218500461620410e-01,-3.455676314809116162e-02
-3.398448306580929001e-01,-3.761576961078087755e-02
-3.213297915418130701e-01,-3.906477267205495096e-02
-2.997557459628435450e-01,-5.452080532564505810e-02
-2.796307034451480655e-01,-5.452080532564505810e-02
-2.580566578661785404e-01,-6.691783151654547013e-02
-2.395416187498987381e-01,-1.053969128103791758e-01
-2.427616255527300093e-01,-1.039479097491051163e-01
-2.920277296360485053e-01,-1.717290529487034423e-01
-3.907209381428269901e-01,-1.470960009070441943e-01
-4.523840684170459259e-01,-1.346989747161437823e-01
-5.726513225027940468e-01,-1.223019485252433841e-01
-5.895563582176581718e-01,-4.985179546153972741e-02
-5.571952898492038564e-01,6.107743889599766274e-02
-5.171062051539545568e-01,1.613806508041918386e-01
-4.786271238601208511e-01,1.937417191726461541e-01
-4.770171204587052016e-01,1.890727093085407817e-01
-4.739581139960155065e-01,1.536526344773967712e-01
-4.292000194366606958e-01,1.505936280147070760e-01
-3.907209381428269901e-01,1.274095790343219015e-01
-3.644778826997521759e-01,9.343850726445196431e-02
-3.398448306580929001e-01,5.640842903189231122e-02
-3.382348272566773062e-01,1.953935113947423072e-02
-3.213297915418130701e-01,2.473315084468483225e-03
-3.213297915418130701e-01,2.473315084468483225e-03
-3.213297915418130701e-01,1.953935113947423072e-02
-3.213297915418130701e-01,7.142324948573825633e-03
-3.351758207939875556e-01,3.177537699023307016e-02
-3.382348272566773062e-01,2.871637052754336117e-02
-3.475728469848879953e-01,3.338538039164870574e-02
-3.506318534475776905e-01,3.483438345292278610e-02
-3.598088728356468313e-01,7.142324948573825633e-03
-3.583598697743727857e-01,-1.443172063039570990e-02
-3.583598697743727857e-01,-2.827774988257019187e-02
-3.583598697743727857e-01,-2.827774988257019187e-02
-3.490218500461620410e-01,-6.703704303600655466e-03
-3.459628435834723459e-01,1.181133481267917715e-02
-3.337268177327134544e-01,4.417240318113346831e-02
