-3.552699498683278279e-01,-3.540006743446843518e-01
-4.297816724959569457e-01,-3.459744920037661209e-01
-5.106424647365513936e-01,-3.379483096628478345e-01
-5.663465660578497207e-01,-3.333961465441181438e-01
-6.282799432258308059e-01,-3.459744920037661209e-01
-6.787131188307051755e-01,-3.465734608351779267e-01
-7.544227791211579603e-01,-3.064425491305866611e-01
-8.463045978597296681e-01,-2.667908124911248513e-01
-9.150662197058053726e-01,-2.215087688363920060e-01
-9.718484649236449613e-01,-1.916801210320838444e-01
-9.787965033680219307e-01,-1.388510701015622240e-01
-9.660983641420916035e-01,-9.524613917478247371e-02
-9.465719802380665460e-01,-3.966183161976651744e-02
-9.489678555637138802e-01,1.484433203870819465e-02
-9.759214529772454183e-01,5.497524374329946367e-02
-1.000000000000000000e+00,6.467853881217078271e-02
-9.977239184406353489e-01,7.557977154386573415e-02
-9.047639558055222686e-01,9.917914350149104052e-02
-7.562196856153934332e-01,1.329609855931171147e-01
-5.462212133224129129e-01,2.115456962743465785e-01
-3.127431628380893391e-01,2.758749487679749701e-01
-4.943646454945768709e-02,3.481105898362392703e-01
2.338757927083284505e-01,4.335235451955633534e-01
5.183859876289381718e-01,4.880297088540380135e-01
6.652531450911139954e-01,5.511610236848427657e-01
7.203582775810004613e-01,5.712863764202795736e-01
7.450357934351670153e-01,5.482859732940661424e-01
7.604891892855917268e-01,5.110301119802515002e-01
7.794166043582049230e-01,4.645501306626950710e-01
7.919949498178529002e-01,4.180701493451386419e-01
7.977450505994063690e-01,3.871633576442892744e-01
8.074483456682776117e-01,3.452355394454625359e-01
8.287716360665381421e-01,3.137297789132013626e-01
8.442250319169627426e-01,2.907293757869878204e-01
8.677046101083056850e-01,2.625778407106327816e-01
8.975332579126138466e-01,2.413743440786547123e-01
9.343099441612990885e-01,2.259209482282300285e-01
9.474872584523588159e-01,2.030403388682988919e-01
9.302369561076986315e-01,1.623104583322957928e-01
8.757307924492239160e-01,1.129554266239626570e-01
7.851667051397582808e-01,6.647544530640621396e-02
6.853784978265508032e-01,2.167257671680282785e-02
5.821162712911547299e-01,-1.953647888432969923e-02
4.788540447557587121e-01,-7.751666176499290295e-02
4.025454156338940659e-01,-1.250747869790906075e-01
3.307889496307592214e-01,-1.733516747908824818e-01
2.464541381679764276e-01,-2.054564041545554887e-01
1.518170628049104742e-01,-2.231858815643450455e-01
8.473255368678772603e-02,-2.318110327366751100e-01
2.567422690958327813e-02,-2.421132966369582973e-01
-3.290492480249173485e-02,-2.552906109280180802e-01
-9.651541469842594978e-02,-2.645147309317599782e-01
-1.561727103070422173e-01,-2.702648317133133360e-01
-2.290073202067182956e-01,-2.622386493723950496e-01
-3.007637862098531678e-01,-2.628376182038069109e-01
-3.724004584467056622e-01,-2.593635989816183707e-01
-4.326567228867336246e-01,-2.599625678130302320e-01
-4.791367042042902202e-01,-2.570875174222535531e-01
-5.227416351310699705e-01,-2.312120639052633320e-01
-5.548463644947428941e-01,-1.865289890819422924e-01
-5.840760434676391943e-01,-1.653254924499642231e-01
-5.949772761993341597e-01,-1.452001397145274153e-01
-5.943783073679224094e-01,-1.199236550289490277e-01
-5.990502642529345056e-01,-9.524613917478247371e-02
-6.173787104941358406e-01,-6.374037864252127261e-02
-6.587075598615508287e-01,-3.043771161602463332e-02
-6.999166154626832448e-01,6.219180866378130196e-03
-7.332192824891798910e-01,3.544885983927445472e-02
-7.819753453661012488e-01,4.635009257096939922e-02
-8.140800747297742834e-01,4.754803023379301774e-02
-8.399555282467644490e-01,5.497524374329946367e-02
-8.204291443427393915e-01,8.707997310697247750e-02
-7.791002949753245144e-01,1.238566593556576084e-01
-7.194429993667083023e-01,1.588364391101073081e-01
-5.996492330843462559e-01,1.783628230141323379e-01
-4.326567228867336246e-01,2.150197154965350632e-01
-2.686590568461801332e-01,2.242438355002769612e-01
-1.820481638240324107e-01,2.299939362818303190e-01
-1.831263077205736445e-01,2.195718786152648372e-01
-2.284083513753064898e-01,2.442493944694313912e-01
-2.364345337162247485e-01,2.729998983771982912e-01
-1.240679809433692105e-01,2.810260807181165221e-01
2.627319574099507699e-02,2.769530926645162316e-01
1.736195282683003493e-01,3.222351363192491047e-01
3.301899807993474156e-01,3.417615202232740512e-01
3.285128680713943483e-01,4.036948973912551919e-01
4.340511761661552947e-01,3.917155207630190206e-01
4.151237610935421540e-01,3.211569924227077877e-01
3.548674966535140807e-01,2.024413700368870583e-01
2.786786612979318400e-01,8.600182921043121598e-02
2.413030062178348478e-01,-6.958133424681689147e-03
1.707444778775236705e-01,-6.146429708315639950e-02
1.225873838320141185e-01,-1.056681968413479694e-01
9.395667369052962403e-02,-1.371739573736091566e-01
9.563378641848269135e-02,-1.567003412776341864e-01
1.334886165637090838e-01,-1.417261204923389306e-01
1.748174659311239332e-01,-1.170486046381723488e-01
2.361518742676932958e-01,-9.524613917478247371e-02
2.923351506541210787e-01,-9.524613917478247371e-02
2.906580379261679559e-01,-9.644407683760609917e-02
2.838297932480733921e-01,-1.079442784007128564e-01
3.182106041711112998e-01,-1.429240581551625422e-01
3.842169693926927310e-01,-1.188455111324077940e-01
4.891563086560418161e-01,-9.524613917478247371e-02
5.144327933416201759e-01,-8.614181293732296740e-02
4.632808551390517060e-01,-9.764201450042971075e-02
4.145247922621303482e-01,-8.841789449668785439e-02
3.784668686111393732e-01,-7.919377449294597027e-02
3.400130696345011194e-01,-8.434490644308753615e-02
3.147365849489228151e-01,-8.158964981859320731e-02
2.958091698763095634e-01,-7.068841708689826975e-02
2.573553708996713651e-01,-6.601646020188614572e-02
2.166254903636682938e-01,-7.871459942781651453e-02
1.633172643680171898e-01,-7.404264254280440438e-02
9.623275524989448326e-02,-6.541749137047433993e-02
5.837792510466809082e-02,-5.176100201428507352e-02
4.807566120438497986e-02,-4.541193240131989606e-02
1.696663339809824089e-01,-1.297467438641027038e-01
8.125853446459924134e-02,-4.421399473849627754e-02
-9.305552844866425005e-03,4.754803023379301774e-02
-4.548327026213973973e-02,5.150122452111095817e-02
-8.273913157595431944e-02,1.424536320729638365e-02
-3.853523181776274953e-02,-1.390617186905868108e-02
-3.853523181776274953e-02,-5.760195761858068024e-03
-5.231151494023437987e-02,-1.298887465870562702e-04
-7.758799962581275356e-02,2.119340165167337905e-02
-1.275420001655576951e-01,6.300142608421770152e-02
-1.796522884983851598e-01,1.014552250608559136e-01
-1.619228110885956029e-01,1.409871679340353734e-01
-1.205939617211807258e-01,1.594354079415191139e-01
-6.153563494397624317e-02,1.203826401334690960e-01
-3.230595597107992212e-02,1.014552250608559136e-01
-4.835832065291642556e-02,1.049292442830443983e-01
-1.160417986024509657e-01,1.146325393519157382e-01
-1.607248734257719913e-01,1.140335705205039185e-01
-1.658760053759135433e-01,1.324818105279876590e-01
-1.469485903033003471e-01,1.541644822250952118e-01
