-1.465629881924901678e-01,1.486206576068163365e-01
-1.706984048449196600e-01,1.490563149471129112e-01
-2.040697571116362186e-01,1.544584659667902760e-01
-2.357856114852259211e-01,1.652627680061449778e-01
-2.495523834385972584e-01,1.819920098735329783e-01
-2.333459303795651918e-01,2.036877454203016857e-01
-1.907386424985614559e-01,2.270389788601974157e-01
-1.536206371052944442e-01,2.462079018332460900e-01
-1.056111982046133851e-01,2.771395729943019193e-01
-6.683769491821942021e-02,2.746127604205819139e-01
-5.516207819827158298e-02,3.046731169010446494e-01
-4.139530624490024568e-02,3.226221993212629591e-01
1.367178156858511219e-02,3.329908440203210862e-01
9.174157694972889798e-02,3.346463419134480533e-01
1.692885835225168001e-01,3.350819992537446002e-01
2.339401328225265420e-01,3.367374971468715672e-01
2.790742332772502832e-01,3.247133545546864730e-01
3.169764218830511404e-01,3.129506063666792626e-01
3.666413586768590971e-01,2.963084959673506491e-01
4.330355373380550543e-01,2.854170624599366435e-01
4.888868083640742213e-01,2.704304499537348860e-01
5.009980824243186470e-01,2.403700934732721783e-01
4.834846573443968842e-01,2.062145579940217466e-01
4.421843414842828168e-01,1.656984253464415524e-01
3.920837473501782577e-01,1.239624521460309658e-01
3.637660202309017654e-01,9.015544253901780491e-02
3.591480524237581906e-01,4.763528612607342144e-02
3.737861390577226772e-01,-4.556463241454622101e-03
3.741346649299599481e-01,-4.664096231410244653e-02
3.453812804703869643e-01,-7.373884888054856035e-02
3.199388917970677482e-01,-9.961689489416430954e-02
3.136654260967972618e-01,-1.338595618414740451e-01
3.416346273438365388e-01,-1.618287630885132944e-01
3.754416369508496443e-01,-1.843086818478158473e-01
4.183974507040906232e-01,-1.985111111414837592e-01
4.492419903970871764e-01,-2.160245362214055220e-01
4.338197205505888165e-01,-2.318824634082003455e-01
3.691681712505791579e-01,-2.427738969156143789e-01
2.998986541434259245e-01,-2.731827792683143574e-01
2.331559496099927242e-01,-2.899120211357023025e-01
1.839266701564812867e-01,-3.020232951959467282e-01
1.471571906354515180e-01,-3.307766796555197675e-01
1.288595823429959375e-01,-3.433236110560607401e-01
9.383273218315238418e-02,-3.520367578619919557e-01
4.791444851589483911e-02,-3.541279130954154142e-01
3.651662741764202542e-03,-3.475059215229077125e-01
-2.632156227063921911e-02,-3.370501453557902538e-01
-5.350658030514464369e-02,-3.237190307427154634e-01
-7.058434804476984570e-02,-3.253745286358424305e-01
-1.069181702255030675e-01,-3.466346068423146187e-01
-2.278566478918284954e-01,-3.671105018362529893e-01
-3.517575954721706144e-01,-3.988263562098426362e-01
-4.694722088203014954e-01,-4.179952791828913661e-01
-6.054844304608879568e-01,-4.004818541029695478e-01
-7.377499989749239928e-01,-3.516011005216954088e-01
-8.124216671017545632e-01,-3.103007846615813969e-01
-8.299350921816763815e-01,-2.986251679416335736e-01
-8.248814670342362598e-01,-2.769294323948647829e-01
-8.320262474150997845e-01,-2.435580801281481966e-01
-8.462286767087676687e-01,-2.118422257545585496e-01
-8.462286767087676687e-01,-1.588662931744966589e-01
-8.311549327345066907e-01,-1.063260179347313705e-01
-8.170396349088980825e-01,-4.873211754752593966e-02
-7.840168085144186838e-01,-1.658060583363971455e-02
-7.744323470278944299e-01,-2.465308008031127669e-03
-7.577902366285657054e-01,-3.249491220564936292e-03
-7.184939445338159869e-01,5.899312925662851363e-03
-6.588960203812462835e-01,2.550389323900811162e-02
-5.724616040664085581e-01,5.599990705976740785e-02
-4.902966296864770812e-01,9.520906768645792662e-02
-3.989828511603178418e-01,1.402560366731223640e-01
-3.217843704597670995e-01,1.665697400270346740e-01
-2.767374014731026621e-01,1.924477860406504093e-01
-2.495523834385972584e-01,2.266033215199008133e-01
-2.049410717922293679e-01,2.361877830064251782e-01
-6.936450749193946719e-02,2.374947550273148467e-01
9.043460492883921564e-02,2.650282989340575490e-01
2.681827997698362775e-01,3.159130762806959258e-01
5.627742932783710295e-01,2.983996512007741631e-01
6.929487065589834405e-01,3.835270954947221922e-01
7.525466307115531439e-01,4.665633845552468184e-01
7.997718863997004268e-01,5.157926640087582282e-01
8.539676595325925712e-01,5.144856919878685320e-01
9.319503234456770757e-01,4.519252979212823318e-01
9.916353790663060552e-01,3.630512005007838772e-01
9.920710364066026576e-01,3.342978160412107824e-01
9.850133874937981870e-01,3.142575783875689588e-01
9.937265342997295692e-01,2.954371812867574998e-01
1.000000000000000000e+00,2.562280206600670018e-01
9.762131092198077509e-01,2.116167090136991391e-01
9.395307611668372028e-01,1.531514939459005797e-01
8.873390117993092963e-01,9.730022291988142669e-02
8.101405310987584985e-01,4.676397144548031376e-02
6.958240450049408832e-01,-1.039427160142854419e-02
5.873453672710970963e-01,-7.339032300831131728e-02
4.981227439783613153e-01,-1.347308765220671667e-01
4.267620716377845680e-01,-2.039132621611610963e-01
3.512190888303608483e-01,-2.698717834820604788e-01
2.769830780438268247e-01,-3.116077566824710932e-01
1.956022868764291378e-01,-3.575260403497286799e-01
1.292952396832924844e-01,-3.925528905095721499e-01
7.457667774204439215e-02,-4.179952791828913661e-01
6.002572257613924406e-02,-4.338532063696861618e-01
8.006596022978107463e-02,-4.509309741093114332e-01
1.096906593699472354e-01,-4.646977460626827150e-01
1.188394635161750257e-01,-4.793358326966472016e-01
6.751902882924010196e-02,-4.947581025431454504e-01
-1.464594555069137494e-02,-5.014672255837124837e-01
-1.419450203853466208e-01,-4.835181431634941740e-01
-2.600081596057147171e-01,-4.697513712101228367e-01
-3.521932528124671613e-01,-4.488398188758879193e-01
-3.934935686725811732e-01,-4.375998594962365873e-01
-3.910538875669203884e-01,-4.383840427087704605e-01
-3.914024134391576593e-01,-4.271440833291191286e-01
-4.172804594527734223e-01,-3.795703017687346859e-01
-4.498676285069561631e-01,-3.382699859086206740e-01
-4.844588213265031418e-01,-3.095166014490475792e-01
-5.003167485132979930e-01,-2.957498294956762419e-01
-5.032792184273146008e-01,-2.694361261417639319e-01
-4.748743598399788324e-01,-2.318824634082003455e-01
-4.385405376592455551e-01,-2.031290789486273063e-01
-4.615432452269040420e-01,-1.622644204288098135e-01
-5.369990965662684301e-01,-1.146906388684253292e-01
-5.929374990603469842e-01,-7.251900832771818184e-02
-6.004308053134478351e-01,-6.755251464833739172e-02
-6.059200878011844482e-01,-4.542112176127207496e-02
-5.745527592998320721e-01,-1.658060583363971455e-02
-5.245392966337868446e-01,1.368476586578613137e-03
-4.949145974936206560e-01,2.262855479305080769e-02
-4.744387024996822300e-01,4.763528612607342144e-02
-4.644185836728613737e-01,6.723986643941869124e-02
-4.557054368669301025e-01,7.560448737311266376e-02
-4.368850397661186435e-01,8.057098105249346776e-02
-4.039493448396986319e-01,8.396910830680665017e-02
-3.609935310864577085e-01,8.980691666678056184e-02
-3.167307453123270333e-01,1.127224927663796755e-01
-2.775215846856364799e-01,1.269249220600475736e-01
-2.424947345257929543e-01,1.344182283131484523e-01
-1.978834228794250916e-01,1.314557583991318168e-01
-1.644249391446491737e-01,1.331983877603180599e-01
-1.273069337513821619e-01,1.381648814396988778e-01
-9.646239405838560876e-02,1.481850002665197896e-01
-8.975327101781854777e-02,1.623874295601876738e-01
-8.766211578439506158e-02,1.652627680061449778e-01
-6.474653968479593402e-02,1.490563149471129112e-01
-4.139530624490024568e-02,1.290160772934710876e-01
-1.595291757158105728e-02,1.077559990869988854e-01
1.158062633516162079e-02,9.189807190020406191e-02
7.422815186980713520e-02,6.845970699224906975e-02
1.330418928098429376e-01,5.852671963348746870e-02
1.868020086024385906e-01,4.345297565922644212e-02
2.352471048434162382e-01,2.890202049332128709e-02
2.852605675094614934e-01,9.645966052213279449e-03
3.479080930441070252e-01,-2.465308008031127669e-03
4.125596423441166838e-01,-1.997873308795289349e-02
4.571709539904845188e-01,-2.912753723418067681e-02
4.664068896047716684e-01,-2.416104355479988322e-02
4.555154560973576627e-01,-2.825622255358756219e-02
4.267620716377845680e-01,-2.625219878822337982e-02
3.804081306302304344e-01,-4.332996652784858183e-02
3.516547461706573952e-01,-6.833669786087120945e-02
3.491279335969373343e-01,-9.926836902192706646e-02
3.420702846841330858e-01,-1.121638262947052822e-01
3.036453072699763500e-01,-1.021437074678843704e-01
2.360312880559500281e-01,-8.253912715453909366e-02
1.709440814156437394e-01,-6.999219575399813487e-02
1.480285053160446396e-01,-7.295466566801475650e-02
1.354815739155036669e-01,-1.042348627013078705e-01
1.313863949167159706e-01,-1.159104794212557077e-01
1.246772718761489374e-01,-1.146906388684253292e-01
9.043460492883921564e-02,-9.133940542852964084e-02
5.418791421616531850e-02,-7.835681668769210739e-02
3.667448913624355572e-02,-7.042785309429469565e-02
3.162086398880344096e-02,-6.337020418149040546e-02
2.116508782168596836e-02,-4.498546442097551418e-02
1.706990882289828940e-02,-3.209000714819729844e-02
3.040102343597306939e-02,-3.287419036073110923e-02
3.623883179594698800e-02,-4.036749661383196019e-02
3.651662741764202542e-03,-3.871199872070502784e-02
-6.431088234449937324e-02,-2.660072466046062983e-02
-1.281782484319752558e-01,-3.749215816787465627e-02
-1.657319111655388422e-01,-3.749215816787465627e-02
-1.932654550722814890e-01,-3.121869246760417341e-02
-1.665160943780726877e-01,-3.705650082757808855e-02
-1.632050985918188091e-01,-2.450956942703713323e-02
-1.135401617980108108e-01,-1.370526738768240889e-02
-8.731358991215781851e-02,1.713927230531413215e-02
-6.770900959881254177e-02,1.304409330652645839e-02
-6.727335225851598099e-02,2.846636315302472631e-02
-9.559107937779248720e-02,6.392887065316482653e-02
-1.127559785854770069e-01,5.599990705976740785e-02
-1.014288877377663989e-01,2.925054636555853710e-02
-9.062458569841166933e-02,-5.340646453988432893e-03
-1.077023534380368852e-01,-2.869187989388411603e-02
