-4.998430808381024160e-01,-9.561810336228701579e-02
-5.407612728374147082e-01,-7.255869060488079336e-02
-5.539100443671697294e-01,-4.488739529599333061e-02
-5.421350250867921217e-01,-2.084673093188897305e-02
-4.961143247326494921e-01,-2.404471912280994059e-04
-4.284079638704780257e-01,3.361273323985762562e-02
-3.593278507589291459e-01,6.138215370941489668e-02
-3.297921773973152004e-01,1.087766063129349259e-01
-3.616828546150046564e-01,1.421391609406715828e-01
-3.894522750845619274e-01,1.591148137365493709e-01
-3.889616492812129067e-01,1.552879324704266040e-01
-3.677666145765330907e-01,1.665723259474551909e-01
-3.208627877763621794e-01,1.797210974772102399e-01
-2.780802177243233975e-01,1.943417464170124898e-01
-2.799445957770498317e-01,2.060186405367202545e-01
-2.832808512398235501e-01,2.125930263015977928e-01
-2.846546034892009081e-01,2.159292817643714557e-01
-2.809258473837480397e-01,2.159292817643714557e-01
-2.620858165351437896e-01,2.300593049008246294e-01
-2.169482426270294695e-01,2.328068093995794008e-01
-1.737731719323114543e-01,2.272136752414000427e-01
-1.197062084032441270e-01,2.014067579852390488e-01
-6.004611071599739308e-02,1.783473452278328542e-01
2.826653388683493529e-02,1.726560859089836530e-01
1.180510558997144577e-01,1.647079478947287290e-01
1.871311690112633097e-01,1.699085814102288539e-01
2.627856678876896446e-01,1.938511206136634135e-01
3.238195178243138406e-01,1.970892509157672334e-01
3.383420416034462752e-01,1.811929748872574408e-01
3.426595486729180351e-01,1.496947983122472459e-01
3.374589151574178825e-01,1.069122282602084778e-01
3.209738881648891984e-01,7.266654718644346977e-02
2.805463219689259269e-01,2.703834747498010810e-02
2.307968655093304011e-01,8.296441787045692393e-03
2.134287120707734076e-01,2.468334361890457684e-02
2.608231646742933951e-01,5.450812127621096174e-03
3.337301590519650141e-01,-3.360300181896475752e-02
3.548270685959749038e-01,-7.824994992372998059e-02
3.369682893540688617e-01,-1.176962645129950857e-01
3.139088765966626116e-01,-1.472319378746090035e-01
2.933025928560017426e-01,-1.750013583441662746e-01
2.533656524633875473e-01,-2.125832948807049594e-01
2.298156139026322764e-01,-2.393714637435640780e-01
2.303062397059813526e-01,-2.501652314172436165e-01
2.467912666985100645e-01,-2.590946210381966375e-01
2.618044162809915476e-01,-2.693977629085270720e-01
2.453193892884628358e-01,-2.755796480307253216e-01
9.685602119503471108e-02,-2.285776960698845672e-01
1.720198942681120113e-01,-3.004053136801882462e-01
2.030274450397731301e-01,-3.150259626199904406e-01
1.669173859132817017e-01,-2.624308765009703004e-01
9.028163543015720049e-02,-2.036539052597519106e-01
4.798969118146749480e-02,-1.618525868144112534e-01
3.199528999228785919e-02,-1.261350283305990583e-01
5.083532084089208147e-02,-1.116125045514666375e-01
5.554532855304314398e-02,-9.983748527108900206e-02
3.297654159898599779e-02,-7.824994992372998059e-02
-8.334151043005572773e-03,-5.146178106087084120e-02
-5.680798041389353847e-02,-4.439676949264426131e-02
-8.683427957885651860e-02,-4.861615140144625452e-02
-1.046930588207626300e-01,-4.949927784747457787e-02
-1.136224484417156511e-01,-3.919613597714413644e-02
-1.230424638660177761e-01,-4.292489208259706035e-02
-1.441393734100277213e-01,-3.595800567504028877e-02
-1.700444158268585582e-01,-3.919613597714413644e-02
-2.014444672411989101e-01,-5.185428170355009525e-02
-2.479557933986906160e-01,-6.500305323330514418e-02
-2.822995996331253976e-01,-6.784868289272973085e-02
-3.358759373588436903e-01,-1.760860062978512192e-02
-3.673741139338538297e-01,-2.084673093188897305e-02
-3.189984097236356897e-01,-5.833581349407479522e-03
-2.564926823769643760e-01,-2.555673864404003209e-02
-2.197938722864541117e-01,-4.056988822652152910e-02
-2.231301277492277468e-01,-5.803616682574836566e-02
-2.329426438162091328e-01,-8.806246599071136660e-02
-2.531564269141907686e-01,-1.012112375204664017e-01
-2.870096073452764185e-01,-1.129862568008440232e-01
-3.015321311244089086e-01,-1.176962645129950857e-01
-2.954483711628804743e-01,-8.855309179406042897e-02
