-4.512210882674027035e-01,-3.310308668502615626e-01
-4.838006037407550086e-01,-3.350635104593409630e-01
-5.284780500413455151e-01,-3.294390338466775536e-01
-5.899228039796875489e-01,-3.024839949859886579e-01
-6.509430691170737804e-01,-2.643861251002119217e-01
-6.966817374200536817e-01,-1.989087275527905152e-01
-7.302163526955564032e-01,-1.485006824392975655e-01
-7.475142713345023227e-01,-1.099783237525650548e-01
-7.648121899734483531e-01,-6.063150064146140966e-02
-7.662979007767934947e-01,2.405086300464522910e-03
-7.149347558611500730e-01,4.814375460344445107e-02
-5.823881277627233066e-01,9.589874471096410113e-02
-4.187476949942893212e-01,1.405761910115546909e-01
-3.023316413321803231e-01,1.842985375099949197e-01
-2.403562763926437029e-01,2.305678168141695183e-01
-2.250746795582374560e-01,2.747146521135654385e-01
-2.708133478612173572e-01,3.027309129766436180e-01
-3.068948959424544487e-01,3.001839801709092481e-01
-3.333193238019486748e-01,2.360861712265939771e-01
-3.521029532442397358e-01,1.990495233432065525e-01
-3.227071037780553930e-01,1.959719795362774852e-01
-1.936625082875134130e-01,2.193188635888426441e-01
-2.536425657195887258e-03,2.518983790621949215e-01
1.829651803604582239e-01,3.001839801709092481e-01
3.932993812340225825e-01,3.382818500566860398e-01
5.208582659212195320e-01,3.570654794989771008e-01
5.615030686127306936e-01,3.463471372748448962e-01
5.075929908913529021e-01,3.474083592772342355e-01
4.405237603403474589e-01,3.468777482760395658e-01
4.288503183140649488e-01,3.402981718612257400e-01
4.847767178399824406e-01,3.275635078325538352e-01
5.981152276951623437e-01,3.301104406382882606e-01
7.083761937434132072e-01,3.438002044691105263e-01
8.024004631551074906e-01,3.687389215252596664e-01
8.836900685381299247e-01,3.733021761355337920e-01
9.589307085075330361e-01,3.352043062497570003e-01
1.000000000000000000e+00,2.726983303090257382e-01
9.182859058160219856e-01,2.356616824256382858e-01
8.074943287665762304e-01,2.036127779534806503e-01
7.413801980177212592e-01,1.563883988471556352e-01
7.291761449902440795e-01,1.146823741532551483e-01
7.470046746303846685e-01,1.075721867372466806e-01
7.617556604635963291e-01,1.126660523487154481e-01
7.643025932693306990e-01,1.238088833738033578e-01
7.510373182394641800e-01,1.303884597886171559e-01
7.180333139651561281e-01,1.156374739554055647e-01
6.570130488277698966e-01,8.571101348802658004e-02
5.773152764483315824e-01,4.856824340440018400e-02
5.026052474801230296e-01,1.206220652220738217e-02
4.268339965095252486e-01,-3.930093839343597184e-02
3.597647659585198054e-01,-8.652531749976094533e-02
2.835690261869662776e-01,-1.287619531948561158e-01
2.093896082199523945e-01,-1.480761936383418464e-01
1.193979824173376086e-01,-1.592190246634297424e-01
4.415734244793444174e-02,-1.714230776909070053e-01
5.104372760007251826e-03,-1.922230289377377943e-01
-2.291188810307094245e-02,-2.085658477745334083e-01
-6.100975798884772372e-02,-2.054883039676043688e-01
-9.804640587223518999e-02,-2.024107601606752738e-01
-1.326422431501272092e-01,-1.989087275527905152e-01
-1.616136038153557775e-01,-1.912679291355873501e-01
-1.824135550621865665e-01,-2.024107601606752738e-01
-2.139318485331495323e-01,-2.060189149687990107e-01
-2.357930217823696328e-01,-2.089903365754891273e-01
-2.652949934487928707e-01,-2.211943896029663348e-01
-2.860949446956236319e-01,-2.277739660177801884e-01
-3.333193238019486748e-01,-2.186474567972319649e-01
-3.907314341312111416e-01,-1.887209963298529802e-01
-4.466578336571286889e-01,-1.821414199150391822e-01
-5.076780987945148649e-01,-1.404353952211386813e-01
-5.244454064322662257e-01,-8.758653950215027073e-02
-5.421678138721679474e-01,-1.317333748015462325e-01
-5.589351215099193082e-01,-1.211211547776529646e-01
-5.417433250712121451e-01,-7.941513008375247762e-02
-5.605269545135032061e-01,-6.423965544958511187e-02
-5.940615697890059277e-01,-4.333358200251541392e-02
-6.372533052862514591e-01,-6.827545120322611218e-03
-6.438328817010653404e-01,2.118871574275558306e-02
-6.163472318391817195e-01,4.602131059866580026e-02
-5.361188484585487357e-01,8.464979148563725464e-02
-4.406088682435094772e-01,1.095885085417864085e-01
-3.826661469130522852e-01,1.339966145967408928e-01
-3.765110592991942062e-01,1.746414172882520266e-01
-4.045273201622723858e-01,1.944862687329324269e-01
-4.375313244365804377e-01,1.578741096505006936e-01
-4.659720741006143641e-01,1.252945941771484162e-01
-4.938822127634536208e-01,1.019477101245832434e-01
-5.447147466779023173e-01,9.483752270857477573e-02
-5.488535124872205850e-01,1.050252539315122968e-01
-4.741434835190121433e-01,1.166986959577948624e-01
-3.313030019974089191e-01,1.166986959577948624e-01
-1.864461986712659947e-01,1.360129364012805930e-01
-8.743418584834193596e-02,1.741108062870573847e-01
-4.519755015324677244e-02,1.710332624801283452e-01
-8.891989665168699430e-02,1.547965658435716818e-01
-1.575809602062763493e-01,1.471557674263685167e-01
-2.098992049240701041e-01,1.370741584036699323e-01
-2.246501907572817092e-01,1.248701053761926832e-01
-1.905849644805843457e-01,1.197762397647239158e-01
-1.326422431501272092e-01,1.081027977384413363e-01
-5.941792498526373562e-02,8.921304609591133861e-02
1.019823837147601844e-02,7.658450426747837048e-02
6.400219389261481429e-02,4.708253260105512567e-02
7.525114711794167466e-02,2.575197035302968090e-02
3.556144422858088794e-02,1.100098451981805503e-02
-1.420986768347846582e-02,1.248669532316311163e-02
-5.188324876829952803e-02,2.171932674395024576e-02
-9.199744045861601993e-02,8.132532968805332874e-04
-1.448462961776044167e-01,-3.272136197862215989e-02
-1.864461986712659947e-01,-6.169272264385073506e-02
-2.048053393126013366e-01,-7.028862086320426805e-02
-1.687237912313642452e-01,-5.500702402879799335e-02
-9.252805145981068957e-02,-1.489283233848148584e-02
-5.201038526561668675e-04,1.959688273917159496e-02
1.011449639762412173e-01,3.540909057477254623e-02
2.205324392450403459e-01,5.673965282279799099e-02
3.953157030385621717e-01,4.400498879412607922e-02
5.015440254777336904e-01,-2.158168309809580573e-03
5.396418953635104820e-01,-1.489283233848148584e-02
5.340174187508470727e-01,1.609485013128681904e-02
4.603686117850279147e-01,4.358049999317035322e-02
3.191199632670086994e-01,3.233154676784349979e-02
2.881322807972403477e-01,6.437729909543957185e-03
3.003363338247175829e-01,-3.017442917288777615e-02
2.794302603776478988e-01,-4.747234781183377189e-02
2.596915311332064213e-01,-5.659885703238198146e-02
2.825078041845769383e-01,-7.283555366893865179e-02
2.759282277697631125e-01,-9.872937052723819440e-02
2.698792623561439563e-01,-1.069007799456359875e-01
2.271120156598541440e-01,-8.811715050334495425e-02
1.651366507203175238e-01,-7.846003028160208892e-02
1.041163855829313201e-01,-6.625597725412482597e-02
4.978181906059785805e-02,-7.336616467013332143e-02
1.677781478628983039e-02,-9.872937052723819440e-02
5.104372760007251826e-03,-1.114640345559101131e-01
-2.005814656001223689e-03,-1.125252565582994385e-01
-2.949146451788475440e-02,-1.226068655809980229e-01
-7.979338743113878474e-02,-8.907225030549532907e-02
-7.671584362420974523e-02,-4.131726019797569288e-02
-4.678938315683076749e-02,-2.656627436476406354e-02
-2.492820990761065308e-02,-1.181528853155243940e-02
-2.132005509948695435e-02,1.874475299269859774e-03
-2.694453171215037066e-02,2.012749374036625766e-02
-4.265061734751238870e-02,2.723768115637473924e-02
-6.557301259912182156e-02,3.487847957357788353e-02
-1.026096604825092740e-01,4.198866698958636512e-02
-1.229851229283843161e-01,1.343864298075196639e-03
-1.900543534793897038e-01,6.533555104215152398e-02
-2.545766512246607216e-01,7.149063865600960299e-02
-2.510746186167758798e-01,9.844567751669848488e-02
-2.149930705355388438e-01,9.791506651550381524e-02
-1.550340274005419516e-01,7.753960406962875918e-02
-1.067484262918276666e-01,7.605389326628371471e-02
-8.998111865407631971e-02,7.658450426747837048e-02
-9.093621845622670841e-02,7.096002765481494723e-02
-9.603008406769546201e-02,4.050295618624130678e-02
-1.402830415673303466e-01,2.628258135422434361e-02
-1.926012862851241014e-01,1.609485013128681904e-02
-2.119155267286098043e-01,2.469074835064035897e-02
-1.864461986712659947e-01,4.251927799078102782e-02
