-5.401830644409877369e-01,-3.026203578640253578e-01
-6.192646553618791350e-01,-2.607110621763316094e-01
-6.740691189534785410e-01,-2.090645988877295192e-01
-7.081492055566579458e-01,-1.593260941155216215e-01
-7.081492055566579458e-01,-1.274829243936319301e-01
-6.882801203169665039e-01,-1.066927557322328579e-01
-6.649898680823612684e-01,-9.346862946343156842e-02
-6.498577832971657031e-01,-7.609962779694627588e-02
-6.580159507465754842e-01,-4.208533286674590035e-02
-7.245313321284566621e-01,2.469321520705173093e-02
-7.402555419704641704e-01,8.798480461295647703e-02
-7.191364149441695774e-01,1.295651419357546075e-01
-6.794640361377655147e-01,1.475262686590518846e-01
-5.975534032787724881e-01,1.535133109001509955e-01
-4.976816436964820456e-01,1.758824797130487394e-01
-3.820856742721840393e-01,2.001596070423406759e-01
-2.658317881180949915e-01,2.429899861517419157e-01
-1.350379422356224046e-01,2.931232409618245160e-01
7.664196456069300237e-03,3.394405787391185925e-01
1.415502509685601096e-01,3.759549572425251451e-01
2.416851772427670297e-01,3.740469987261309526e-01
3.293196856509428283e-01,3.579938305192278958e-01
3.862952744508528768e-01,3.321377030384373152e-01
4.436656132886376835e-01,2.975312830514248996e-01
5.053782025430437752e-01,2.631880297563289894e-01
5.945917111027181345e-01,2.345028603374365861e-01
7.045295966508127172e-01,1.881855225601425097e-01
8.141385238340115293e-01,1.532501442082345733e-01
9.115101998430956698e-01,1.267360999976528402e-01
9.788808729737054071e-01,1.113408485205408666e-01
1.000000000000000000e+00,1.075249314877524398e-01
9.751307476138960650e-01,9.811672225173957707e-02
9.281554931068107805e-01,7.226059477094895489e-02
8.582189447300159202e-01,2.877229893175661107e-02
7.665711442701143019e-01,-1.313699675593707657e-02
6.556463836273331847e-01,-4.649337495634632555e-02
5.706435421383218021e-01,-7.109946065053383835e-02
5.189312871767406410e-01,-8.906058737383114321e-02
4.940620347906366505e-01,-1.051137555807342139e-01
4.776799082188380452e-01,-1.158377982763292846e-01
4.518237807380474647e-01,-1.296540496019426003e-01
3.960982337247404561e-01,-1.561680938125243057e-01
3.163587260740579610e-01,-2.062355569496277519e-01
2.023417568012586543e-01,-2.522239363620263353e-01
8.010082840607046784e-02,-2.868961480220177940e-01
-3.806101626441281416e-02,-3.168313592275132651e-01
-1.397749426901183922e-01,-3.392005280404110090e-01
-2.412257024239074787e-01,-3.527536126741078748e-01
-2.998460830482953532e-01,-3.640697804265149440e-01
-3.272154190076055347e-01,-3.659777389429091921e-01
-3.319524194621015223e-01,-3.659777389429091921e-01
-3.253732521641903852e-01,-3.549247378824185728e-01
-3.376105033383050014e-01,-3.180814010141163606e-01
-3.864937163617844784e-01,-2.594610203897285139e-01
-4.406402632235928429e-01,-2.002485147085286410e-01
-4.913656430904873584e-01,-1.580102606559393996e-01
-5.357750223513872978e-01,-1.359700502079372320e-01
-5.852503604316787733e-01,-1.255749658772377098e-01
-6.205146971484821750e-01,-1.180089234846399410e-01
-6.403837823881737279e-01,-9.156067094703734810e-02
-6.495288249322700436e-01,-5.846745943854453342e-02
-6.400548240232781794e-01,-2.570320629494727074e-02
-6.164356134237773954e-01,5.811005062046884287e-03
-5.940664446108795405e-01,3.508829953775127047e-02
-5.934743195540675975e-01,5.995755192385520543e-02
-5.931453611891720490e-01,8.265567910164849097e-02
-5.767632346173733326e-01,1.071959731228568774e-01
-5.235377711772726261e-01,1.176568491265355260e-01
-4.737334747320856576e-01,1.194990159699506338e-01
-4.249160533815853347e-01,1.293019752438381575e-01
-3.615586723027014449e-01,1.519343107486523514e-01
-2.900431237744077739e-01,1.749613962913411924e-01
-2.031323237690022265e-01,1.765403964428398642e-01
-1.272087331511081720e-01,1.774614798645473834e-01
-5.694322640941766600e-02,1.872644391384349349e-01
1.424336375398039568e-02,1.985806068908420319e-01
1.151019984309575028e-01,2.077256494349384308e-01
1.956967978303684463e-01,1.948304815310326898e-01
2.533960950330487738e-01,1.718033959883438488e-01
2.983975993507606561e-01,1.349600591200417199e-01
3.053715166865464403e-01,1.031168893981519868e-01
2.905683902662464235e-01,9.180072164574491766e-02
2.851734730819593389e-01,8.357676252335603795e-02
3.078716002597526868e-01,8.140563731504538159e-02
3.418858951899529930e-01,7.633967849565384545e-02
3.797161071529417953e-01,6.186551044024943269e-02
4.165594440212439520e-01,3.508829953775127047e-02
4.436656132886376835e-01,1.429813087635219832e-02
4.534027808895461087e-01,-1.122903823954285625e-02
4.313625704415439133e-01,-1.721608048064195498e-02
3.869531911806440294e-01,-2.070303914853483321e-02
3.418858951899529930e-01,-2.228203930003349806e-02
2.958975157775544651e-01,-2.478212287323971683e-02
2.524092199383621282e-01,-3.359820705244058459e-02
2.060918821610679685e-01,-3.425612378223169552e-02
1.572744608105676178e-01,-3.201920690094191974e-02
9.773299676447222417e-02,-3.294029032264947365e-02
4.641549184076565471e-02,-3.734833241224990580e-02
1.805928078676883458e-02,-4.491437480484766764e-02
8.256321512881300423e-03,-4.175637450185035182e-02
7.335238091173745638e-03,-2.511108123813527229e-02
4.835154517967530340e-03,-1.372912181274907155e-02
-5.888888177627557736e-03,-1.760371790522155002e-04
-3.365297417481238895e-02,6.732088483754436470e-03
-6.043018507731055117e-02,2.653004759049556755e-03
-8.622052088512205392e-02,-9.978996452939746867e-03
-9.694456358071713853e-02,-2.320312272174105198e-02
-9.661560521582159000e-02,-3.576933226075125483e-02
-9.187860476132558851e-02,-4.116424944503834643e-02
-8.306252058212472422e-02,-4.208533286674590035e-02
-7.707547834102561335e-02,-2.412420614344860589e-02
-7.457539476781940846e-02,1.995088029258446690e-03
-6.450926880201542091e-02,2.311421505555306954e-02
-6.450926880201542091e-02,2.785121551004905369e-02
-4.937718401681990416e-02,2.818017387494460915e-02
-3.523197432631105380e-02,2.344317342044862501e-02
-2.009988954111552664e-02,1.870617296595263393e-02
-3.388804604421340270e-03,9.232172056960653503e-03
1.049323839417107100e-02,7.982130270357544119e-03
4.271124283670952671e-04,1.620608939274641516e-02
-7.467888329126219984e-03,3.600938295945881745e-02
-4.496914192721946507e-02,5.587846819915032182e-02
-4.273222504592970317e-02,6.910259446795162519e-02
-2.510005668752796071e-02,6.403663564856008905e-02
-2.134993132771863603e-02,5.745746835064898667e-02
-2.950809877712839632e-02,4.015425835714280661e-02
-4.871926728702879322e-02,3.100921581304638339e-02
-6.043018507731055117e-02,2.377213178534418048e-02
-7.049631104311451790e-02,1.745613117934952455e-02
