9.412797927871550951e-02,-3.810516289495988196e-01
2.008364555197350229e-02,-3.987203656324506684e-01
-5.387850800415060204e-02,-4.204159306755804182e-01
-1.364695794751558666e-01,-4.262507227894524187e-01
-2.305658748326692986e-01,-4.321676950739423151e-01
-3.009942810522230339e-01,-4.301953709791123681e-01
-3.549044729775756579e-01,-4.282230468842823656e-01
-4.040482150070892065e-01,-4.306062718322019034e-01
-4.438234175861603958e-01,-4.187723272632220550e-01
-5.016782577011731359e-01,-4.002817888741910801e-01
-5.791741585938675607e-01,-3.771069807599388146e-01
-6.606968878468398865e-01,-3.511380468446774761e-01
-7.294816906540352308e-01,-3.168689156970067033e-01
-7.657231458965361170e-01,-2.897494593930944884e-01
-7.740233431289456068e-01,-2.531792834681220183e-01
-7.727906405696769454e-01,-2.240053228987619327e-01
-7.822413601907370895e-01,-1.862846245851386418e-01
-8.039369252338669503e-01,-1.472490435416287380e-01
-8.381238762109198825e-01,-9.654387827037476388e-02
-8.451913708840604889e-01,-4.493473112232371919e-02
-8.129767440018376146e-01,1.563205462308013549e-02
-7.476435083605946774e-01,5.696868044389171576e-02
-6.866658217621013360e-01,1.018390536012736824e-01
-6.110600647936188512e-01,1.261643841041767133e-01
-5.241134442798640602e-01,1.344645813365861753e-01
-4.245110774909502949e-01,1.329031580948458191e-01
-2.836542650518428244e-01,1.435044001045569229e-01
-1.514263705276165106e-01,1.612553169580266954e-01
-3.768901439242121343e-02,1.903470973567688573e-01
6.339259546761505382e-02,2.253558500400009434e-01
1.578176115076001529e-01,2.387512178507211758e-01
2.196170998122727591e-01,2.269172732817413551e-01
2.578308791496035091e-01,2.053038884092295013e-01
3.211917906960165547e-01,1.903470973567688573e-01
3.935925210104002092e-01,1.690624331667286984e-01
4.829223664720745934e-01,1.659395866832478750e-01
5.777582833651493388e-01,1.502431740952260009e-01
6.202454315746116498e-01,1.494213723890468748e-01
6.367636458688127332e-01,1.340536804834966123e-01
6.273129262477523671e-01,1.073451250326740297e-01
5.714304102275697961e-01,8.252671350606348433e-02
5.014129048611055683e-01,3.058884567554078643e-02
4.396134165564330454e-01,-2.726599443947184606e-02
3.474894452937495326e-01,-7.484831322724501412e-02
2.774719399272854159e-01,-1.291694060056872706e-01
1.947986882856622137e-01,-1.524263942905574043e-01
1.247811829191980415e-01,-1.685337077316688692e-01
7.719886413142490467e-02,-1.658217621012776644e-01
5.081902936307397534e-02,-1.476599443947183010e-01
4.843580441515440982e-02,-1.327031533422576570e-01
5.476367755273391091e-02,-1.115006693228354079e-01
7.637706242524573697e-02,-9.572207656419558230e-02
7.793848566698613478e-02,-7.057494435511339759e-02
4.802490356206483985e-02,-4.534563197541328916e-02
1.498847497366273540e-02,-3.038884092295263475e-02
-3.792169318874996035e-04,-3.079974177604221514e-02
-5.885288363287844923e-03,-3.827813730227253713e-02
-7.035810751938665827e-03,-4.304458719811165429e-02
-7.857612458117823120e-03,-3.630581320744256241e-02
-2.199260180439932197e-02,-3.038884092295263475e-02
-4.007223934034076507e-02,-2.373224710290147005e-02
-6.176780438347050789e-02,-1.189830253392161127e-02
-7.434137048801160719e-02,-2.644419273329268877e-02
-5.346760715106102513e-02,-4.304458719811165429e-02
-4.245546428826032365e-02,-6.506887292371305032e-02
-3.103242057237004525e-02,-8.232670875347535000e-02
-2.947099733062964397e-02,-8.980510427970565812e-02
-2.708777238271009233e-02,-1.271970819108572959e-01
-4.713973401348151016e-02,-9.177742837453563285e-02
-5.897367858246137240e-02,-7.484831322724501412e-02
-1.030222500336641783e-01,-3.433348911261259462e-02
-1.396746061292545582e-01,1.801527957099969060e-02
-1.034331508867537552e-01,2.902742243380039208e-02
-2.552634914096969451e-02,1.916580195965050804e-02
3.168392120207909048e-05,2.664419748588083697e-02
-8.597233993679065378e-03,2.269954929622088405e-02
-4.286636514134990056e-02,2.426097253796127839e-02
