-4.817386040038363348e-01,-2.014760904386430906e-01
-5.366289007299293035e-01,-1.961854594288991727e-01
-5.920703048528707102e-01,-1.935401439240272137e-01
-6.210585539270925270e-01,-1.545217402271658880e-01
-5.804970495190557855e-01,-1.302730147658396620e-01
-6.009982446818135093e-01,-9.643502059935259163e-02
-6.749568573388585735e-01,-5.631440210879461172e-02
-7.794468197813007038e-01,-3.206567664746838575e-02
-9.034459840721735802e-01,-1.674489101508499014e-02
-1.000000000000000000e+00,3.866525627042318673e-03
-9.673744421065790799e-01,3.704319091731139713e-02
-8.305895862088251702e-01,8.355665521130992146e-02
-6.733035351483135367e-01,1.489179924775211050e-01
-4.860372416992532196e-01,2.381973907669495405e-01
-2.991016126883018766e-01,3.067551509348809824e-01
-1.007029498229053271e-01,3.506232997240075755e-01
5.393778573273429189e-02,3.858941731223002880e-01
1.415638618316177599e-01,4.339507381274740894e-01
1.500509157430819362e-01,4.829992964469749239e-01
1.500509157430819362e-01,5.036107130891022132e-01
1.637183791849203818e-01,4.946827732601593586e-01
2.407631932643160000e-01,4.756144573292073741e-01
3.342310077697916992e-01,4.519168392647294752e-01
4.540417558446172563e-01,4.281089997208818443e-01
5.706560810177225829e-01,3.954834418274610908e-01
6.176104312291997855e-01,3.796115487982293923e-01
6.635727881263500105e-01,3.542606085432065122e-01
6.846250906859558949e-01,3.205328358560891044e-01
7.010480911120360314e-01,2.866948416896020202e-01
7.152666619507227486e-01,2.682878546348679838e-01
7.099760309409788306e-01,2.513137468119396312e-01
6.893646142988515413e-01,2.376462833701012412e-01
6.662181036312219140e-01,2.117442357182300061e-01
6.465986803034216024e-01,1.769142482374159442e-01
6.382218478713270748e-01,1.447295762614738412e-01
6.482520024939665282e-01,1.167333205015790021e-01
6.719496205584444271e-01,9.402769575142806702e-02
7.099760309409788306e-01,7.562070869669405837e-02
7.326816556911297518e-01,6.294523856918260440e-02
7.326816556911297518e-01,3.384676801559112491e-02
7.315794408974330976e-01,2.701303629467191256e-02
6.798855670730603595e-01,1.543978096085711627e-02
6.028407529936646858e-01,-3.518313490725219050e-03
5.257959389142691231e-01,-2.842836782826944908e-02
4.470978026443284126e-01,-6.590367081395547000e-02
3.753436195746766568e-01,-1.011745442122481686e-01
3.210044302454319598e-01,-1.344614309818869258e-01
2.672163483130355899e-01,-1.529786395159905832e-01
1.990994740625827153e-01,-1.645518948498053691e-01
1.351710160281772155e-01,-1.755740427867718556e-01
7.135277947314133673e-02,-1.856041974094113645e-01
1.326605984532800396e-02,-2.056645066546903267e-01
-2.310702834666135408e-02,-2.152537753598511849e-01
-5.374859961142815223e-02,-2.173479834678747613e-01
-7.270669406301047411e-02,-2.105142517469555663e-01
-9.651453360685806337e-02,-2.099631443501072670e-01
-1.244005678873832399e-01,-2.009249830417947358e-01
-1.592305553681973018e-01,-1.935401439240272137e-01
-2.115857580687880712e-01,-1.935401439240272137e-01
-2.468566314670807560e-01,-1.914459358160035818e-01
-2.437704300447301464e-01,-1.804237878790371230e-01
-2.057440196621957984e-01,-1.513253173254456296e-01
-1.682687166765098052e-01,-1.112046988348876497e-01
-1.555932465489983652e-01,-6.425034862341048869e-02
-1.824872875151965501e-01,-3.360877735864369054e-02
-2.310949599172186786e-01,-2.093330723113224698e-02
-2.659249473980327405e-01,-1.409957551021303289e-02
-2.759551020206722494e-01,-1.409957551021303289e-02
-2.886305721481837172e-01,-7.816951186142144167e-03
-2.975585119771265163e-01,-1.101337408786241812e-02
-3.429697614774284142e-01,2.436772078979996051e-02
-3.920183197969292488e-01,4.916755364797452399e-02
-4.236518843760230246e-01,5.710350016259038708e-02
-4.273994146745915823e-01,6.129191637863765085e-02
-3.946636353018012078e-01,4.971866104482285109e-02
-3.719580105516502866e-01,4.178271453020698800e-02
-3.825392725711380115e-01,3.759429831415972423e-02
-4.147239445470801700e-01,2.546993558349660430e-02
-5.208672291800672260e-01,1.279446545598516075e-02
-5.773006266173356105e-01,1.014914995111320870e-02
-6.195154532159171668e-01,2.811525108836855982e-02
-5.377311155236259577e-01,8.454864852563688526e-02
-5.440137398476968533e-01,9.248459504025276223e-02
-4.822897114006846619e-01,9.457880314827640800e-02
-4.622294021554056442e-01,1.114426894918350841e-01
-4.221087836648476643e-01,1.178355352952756424e-01
-3.957658500954978065e-01,1.399900526485782781e-01
-3.550941242080915550e-01,1.384469519374029456e-01
-2.864261425607904088e-01,1.273145825210668103e-01
-2.136799661768116476e-01,1.378958445405546462e-01
-1.508537229361027743e-01,1.611525766875538945e-01
-7.689511027905773788e-02,1.948803493746713023e-01
-3.049186746442889007e-02,1.943292419778230029e-01
-1.946971952746241394e-02,1.647898855067528312e-01
-4.581265309681228221e-02,1.320541061339624012e-01
-7.116359335183516932e-02,9.931832676117198500e-02
-7.535200956788243309e-02,4.079072121588000338e-02
-7.689511027905773788e-02,1.433756616716046900e-02
-1.069855741469762089e-01,3.076056659324051534e-02
-1.075366815438245360e-01,5.346619134339144347e-02
-6.532185494524295200e-02,6.922786289325350007e-02
7.975428835584105064e-03,7.617181609354238547e-02
8.193404149262913105e-02,7.826602420156600348e-02
1.879671046462465800e-01,7.033007768695015427e-02
2.803327043580256528e-01,6.768476218207819528e-02
2.994010202889776373e-01,6.614166147090289050e-02
2.492502471757801763e-01,6.503944667720623629e-02
1.684579027978159171e-01,6.713365478522986818e-02
9.196419611526862603e-02,2.910724440269554444e-02
3.497969128115196308e-02,1.962819717690437310e-02
3.235905222688517224e-03,-1.101337408786241812e-02
3.497969128115196308e-02,-8.067334904949052810e-02
9.516061901698891212e-02,-1.571670557320378470e-01
1.996505814594310424e-01,-1.645518948498053691e-01
2.903628589806651616e-01,-1.560648409383411928e-01
3.172568999468633466e-01,-1.471369011093983659e-01
2.856233353677695708e-01,-1.444915856045264069e-01
1.917146349448152209e-01,-1.392009545947824889e-01
9.031087392472365860e-02,-1.365556390899105299e-01
6.396794035537377299e-02,-1.598123712369098059e-01
9.769571304249119459e-02,-1.999329897274677859e-01
1.072849817476520251e-01,-2.014760904386430906e-01
1.204013377926421158e-01,-1.930992580065485631e-01
1.421149692284660593e-01,-1.698425258595492870e-01
1.368243382187221691e-01,-1.539706328303175886e-01
1.046396662427800661e-01,-1.412951627028061485e-01
4.864715472299038085e-02,-1.344614309818869258e-01
-9.439564904822925900e-03,-1.571670557320378470e-01
-2.839765935640525818e-02,-1.598123712369098059e-01
-3.423939776299748938e-02,-1.550728476240142428e-01
-4.526154569996396204e-02,-1.392009545947824889e-01
-3.953002877274140042e-02,-1.138500143397596087e-01
-3.049186746442889007e-02,-8.221644976066583288e-02
-3.688471326786944143e-02,-5.686550950564295270e-02
-4.052202208706838504e-02,-4.055273055893257594e-02
-4.636376049366060931e-02,-4.099361647641123346e-02
-6.951027116129021577e-02,-4.474114677497982584e-02
-8.064264057762635107e-02,-2.313773681852554498e-02
-8.648437898421856840e-02,-6.714736392445496034e-03
-9.012168780341750507e-02,-5.171635681270191250e-03
-8.857858709224220028e-02,-3.077427573246559363e-03
-1.059935808326492312e-01,-2.258662942167721788e-02
-1.234085745730562483e-01,6.701027253220416882e-04
-1.317854070051507898e-01,1.907708978005604947e-02
-1.587896694507186512e-01,1.389668024968180975e-02
-1.862348178137651911e-01,-2.468083752970084629e-02
-2.320869532315457118e-01,-2.148441462798057061e-02
-2.896225654625106949e-01,-4.793756967670010499e-02
-2.875283573544870630e-01,-1.465068290706135826e-02
-2.316460673140670334e-01,1.221210122170365755e-03
-1.645211863779412198e-01,2.337572747547297589e-02
-1.128273125535684540e-01,4.872666773049586647e-02
-1.122762051567201130e-01,5.655239276574205998e-02
-1.165748428521370533e-01,3.076056659324051534e-02
-1.339898365925440704e-01,1.221210122170365755e-03
-1.888801333186370945e-01,-1.674489101508499014e-02
-2.220567986089061752e-01,-1.200536740218940100e-02
-2.237101207994511842e-01,2.764310833345670539e-03
