7.181301265547548884e-02,-2.862758137717742457e-01
4.169653497906537776e-02,-2.998353653322431978e-01
1.443469973643827890e-02,-3.093984174854160774e-01
-5.521730409221792604e-04,-3.176768805433866083e-01
-1.425445672308032694e-02,-3.203887908554803876e-01
-3.209597193422373401e-02,-3.299518430086533227e-01
-5.122207624056944464e-02,-3.409422163787176330e-01
-7.448741207590045543e-02,-3.505052685318905126e-01
-9.761001578954228708e-02,-3.640648200923594646e-01
-1.208753516248732979e-01,-3.669194625261423259e-01
-1.372895456191252361e-01,-3.900420662397842131e-01
-1.414287771481105294e-01,-3.900420662397842131e-01
-1.441406874602043087e-01,-4.010324396098486344e-01
-1.878167166970833579e-01,-4.270096857572733828e-01
-2.233570149976810137e-01,-4.625499840578710109e-01
-2.534734926740910832e-01,-4.652618943699647902e-01
-2.534734926740910832e-01,-4.775368568352315046e-01
-2.453377617378096620e-01,-4.748249465231376698e-01
-2.466223508330120107e-01,-4.748249465231376698e-01
-2.588973132982786973e-01,-4.735403574279354322e-01
-2.753115072925306217e-01,-4.735403574279354322e-01
-2.931530225036739767e-01,-4.611226628409795247e-01
-3.218421789631926155e-01,-4.598380737457772871e-01
-3.423956044864298054e-01,-4.392846482225400973e-01
-3.588097984806817298e-01,-4.255823645403819522e-01
-3.792204918822297821e-01,-3.968932080808632579e-01
-3.887835440354027172e-01,-3.819063353035028752e-01
-3.970620070933731927e-01,-3.573564103729696129e-01
-3.943500967812794133e-01,-3.586409994681718505e-01
-3.970620070933731927e-01,-3.600683206850632812e-01
-4.106215586538421447e-01,-3.709159619334385649e-01
-4.230392532407979966e-01,-3.709159619334385649e-01
-4.407380363302522697e-01,-3.627802309971571160e-01
-4.667152824776770736e-01,-3.532171788439841809e-01
-4.941198498419933083e-01,-3.380875739449346051e-01
-5.350839687667785505e-01,-3.353756636328408258e-01
-5.652004464431886754e-01,-3.081138283902136732e-01
-5.856111398447366723e-01,-2.807092610258974941e-01
-6.130157072090529624e-01,-2.534474257832703414e-01
-6.307144902985073465e-01,-2.233309481068602997e-01
-6.321418115153987216e-01,-2.054894328957168892e-01
-6.280025799864135116e-01,-2.054894328957168892e-01
-5.951741919979095519e-01,-1.973537019594354680e-01
-5.542100730731243097e-01,-2.000656122715292751e-01
-5.076794014024622603e-01,-2.096286644247021547e-01
-4.434499466423461045e-01,-2.083440753294998060e-01
-3.887835440354027172e-01,-2.410297311963145450e-01
-3.355444626453507606e-01,-2.765700294969122286e-01
-2.972922540326592977e-01,-2.862758137717742457e-01
-2.740269181973282731e-01,-2.725735300896161006e-01
-2.753115072925306217e-01,-2.219036268899688136e-01
-2.835899703505011527e-01,-1.426872993524920807e-01
-3.149910371221135152e-01,-6.475556091021769656e-02
-3.573824772637902991e-01,2.002731937313576710e-02
-3.929227755643879827e-01,8.011754260426674767e-02
-3.956346858764817620e-01,1.019555572227062862e-01
-4.106215586538421447e-01,1.306447136822248833e-01
-4.106215586538421447e-01,1.279328033701310763e-01
-3.943500967812794133e-01,1.197970724338496967e-01
-3.628062978879778577e-01,9.924364691061246524e-02
-3.000041643447530770e-01,7.597831107528148220e-02
-2.411985302088244243e-01,7.597831107528148220e-02
-1.919559482260686234e-01,9.924364691061246524e-02
-1.400014559312190432e-01,1.293601245870225347e-01
-1.044611576306213596e-01,1.484862288933682939e-01
-5.807321808164851717e-02,1.935895793471388016e-01
-2.652941918834696849e-02,2.222787358066574126e-01
9.010879112250709880e-03,2.563917128903636100e-01
4.169653497906537776e-02,3.016377954658231997e-01
7.324033387236693338e-02,3.261877203963566285e-01
9.093911696182120641e-02,3.467411459195938184e-01
1.073533109560731030e-01,3.698637496332357055e-01
1.087806321729646031e-01,3.617280186969542566e-01
1.279067364793103345e-01,3.862779436274875189e-01
1.306186467914041416e-01,3.835660333153938506e-01
1.538839826267351107e-01,3.835660333153938506e-01
1.742946760282831908e-01,3.808541230033000158e-01
1.838577281814560149e-01,3.671518393211418707e-01
2.139742058578661399e-01,3.671518393211418707e-01
2.413787732221824300e-01,3.958409957806603985e-01
2.850548024590615070e-01,4.436562565465247410e-01
3.247343322886443451e-01,4.629250929745596932e-01
3.806853239907901365e-01,4.764846445350286452e-01
4.573324733378621998e-01,4.847631075929991762e-01
5.119988759448055315e-01,4.874750179050930110e-01
5.857913828580945115e-01,5.352902786709573535e-01
6.308947333118651857e-01,5.708305769715549260e-01
6.924122777598877843e-01,5.558437041941944878e-01
7.320918075894705668e-01,5.380021889830510773e-01
7.757678368263497548e-01,5.367175998878487286e-01
8.140200454390412732e-01,5.188760846767053181e-01
8.468484334275450109e-01,5.161641743646114833e-01
8.742530007918613011e-01,5.188760846767053181e-01
8.878125523523303642e-01,5.215879949887991529e-01
9.029421572513799399e-01,5.325783683588635187e-01
9.042267463465822885e-01,5.421414205120363983e-01
9.179290300287404891e-01,5.421414205120363983e-01
9.274920821819133687e-01,5.435687417289277734e-01
9.397670446471797501e-01,5.517044726652091668e-01
9.548966495462296589e-01,5.639794351304758813e-01
9.630323804825108303e-01,5.612675248183820464e-01
9.753073429477775447e-01,5.639794351304758813e-01
9.753073429477775447e-01,5.599829357231798088e-01
9.781619853815604060e-01,5.585556145062882116e-01
9.781619853815604060e-01,5.448533308241301221e-01
9.890096266299356342e-01,5.367175998878487286e-01
9.890096266299356342e-01,5.066011222114387147e-01
9.890096266299356342e-01,4.889023391219844417e-01
9.904369478468271204e-01,4.477954880755100064e-01
1.000000000000000000e+00,4.136825109918038090e-01
9.972880896879061652e-01,3.754303023791124017e-01
9.958607684710147900e-01,3.426019143906086084e-01
9.877250375347332856e-01,3.166246682431837489e-01
9.685989332283875264e-01,2.974985639368379342e-01
9.493300968003526297e-01,2.796570487256945792e-01
9.262074930867109090e-01,2.563917128903636100e-01
9.002302469392861051e-01,2.345536982719240715e-01
8.769649111039550249e-01,2.085764521244992675e-01
8.441365231154511761e-01,1.786027065697783356e-01
8.100235460317450897e-01,1.457743185812744868e-01
7.853308889795226344e-01,1.033828784395977585e-01
7.470786803668310050e-01,6.099143829792102317e-02
7.252406657483914110e-01,2.959037152630863282e-02
6.965515092888729942e-01,-5.261061501014361978e-04
6.732861734535420251e-01,-2.236412076854096473e-02
6.404577854650380653e-01,-5.248059844495103071e-02
5.980663453233612259e-01,-7.431861306339056228e-02
5.406880324043241703e-01,-1.194219635171610838e-01
5.105715547279141564e-01,-1.426872993524920807e-01
4.777431667394101966e-01,-1.591014933467440329e-01
4.394909581267187892e-01,-1.549622618177587396e-01
4.012387495140273819e-01,-1.576741721298525467e-01
3.698376827424148527e-01,-1.659526351878230777e-01
3.397212050660048943e-01,-1.645253139709316192e-01
3.164558692306738696e-01,-1.782275976530897643e-01
2.960451758291258173e-01,-1.946417916473416887e-01
2.740644290889971413e-01,-2.123405747367959340e-01
2.563656459995428127e-01,-2.370332317890184171e-01
2.385241307883994299e-01,-2.507355154711765621e-01
2.222526689158366431e-01,-2.725735300896161006e-01
2.085503852336784980e-01,-2.929842234911640975e-01
2.071230640167870674e-01,-2.958388659249470698e-01
1.934207803346289223e-01,-3.039745968612284632e-01
1.825731390862537218e-01,-3.039745968612284632e-01
1.688708554040955767e-01,-3.189614696385889570e-01
1.483174298808584146e-01,-3.093984174854160774e-01
1.237675049503250690e-01,-3.121103277975099122e-01
9.507834849080645800e-02,-3.121103277975099122e-01
7.052842356027318182e-02,-2.998353653322431978e-01
4.726308772494214328e-02,-2.889877240838680250e-01
1.571928883164058766e-02,-2.889877240838680250e-01
1.172278942434446317e-02,-2.738581191848183938e-01
-6.118725786798942176e-03,-2.534474257832703414e-01
-1.568177793997176800e-02,-2.520201045663788553e-01
-2.795674040523847201e-02,-2.410297311963145450e-01
-3.894711377530280655e-02,-2.287547687310478584e-01
-4.708284471158418610e-02,-2.274701796358455375e-01
-4.708284471158418610e-02,-2.247582693237517304e-01
-4.979475502367800704e-02,-2.069167541126083198e-01
-5.122207624056944464e-02,-2.069167541126083198e-01
-5.536130776955470317e-02,-2.054894328957168892e-01
-6.892085933002371767e-02,-2.014929334884207612e-01
-8.119582179529036270e-02,-2.014929334884207612e-01
-8.262314301218183499e-02,-2.014929334884207612e-01
-1.140242097837942253e-01,-2.027775225836230821e-01
-1.291538146828438427e-01,-2.027775225836230821e-01
-1.414287771481105294e-01,-2.014929334884207612e-01
-1.591275602375647469e-01,-1.987810231763269542e-01
-1.728298439197229197e-01,-1.959263807425440096e-01
-1.946678585381624305e-01,-1.823668291820750020e-01
-2.070855531251182546e-01,-1.836514182772773229e-01
-2.274962465266662792e-01,-1.796549188699811950e-01
-2.397712089919329659e-01,-1.796549188699811950e-01
-2.576127242030764042e-01,-1.632407248757292983e-01
-2.767388285094221079e-01,-1.441146205693835392e-01
-2.863018806625949875e-01,-1.399753890403983014e-01
-2.877292018794864181e-01,-1.208492847340525561e-01
-2.863018806625949875e-01,-1.125708216760820113e-01
-2.877292018794864181e-01,-8.388166521656342800e-02
-2.877292018794864181e-01,-8.388166521656342800e-02
-2.904411121915802529e-01,-6.746747122231148974e-02
-3.027160746568468563e-01,-5.661982997393630312e-02
-2.917257012867825461e-01,-5.248059844495103071e-02
-2.890137909746887113e-01,-4.020563597968437181e-02
-2.740269181973282731e-01,-3.877831476279289952e-02
-2.740269181973282731e-01,-2.650335229752623367e-02
-2.713150078852344937e-01,-2.507603108063476485e-02
-2.686030975731407144e-01,-2.236412076854096473e-02
-2.808780600384073733e-01,-2.236412076854096473e-02
-2.821626491336096665e-01,-2.236412076854096473e-02
-2.835899703505011527e-01,-3.877831476279289952e-02
-3.012887534399553702e-01,-3.064258382651150608e-02
-3.149910371221135152e-01,-3.463908323380762710e-02
-3.451075147985236402e-01,-3.238016462195236322e-03
-3.669455294169631787e-01,3.501419215049621919e-02
-3.902108652522941479e-01,6.370334861001482329e-02
-4.120488798707336864e-01,1.006709681275039375e-01
-4.380261260181584348e-01,1.197970724338496967e-01
-4.612914618534895150e-01,1.320720348991163695e-01
-4.612914618534895150e-01,1.594766022634326319e-01
-4.434499466423461045e-01,1.786027065697783356e-01
-4.421653575471437003e-01,2.168549151824697985e-01
-4.189000217118127312e-01,2.523952134830674821e-01
-4.147607901828274657e-01,2.769451384136007444e-01
-3.929227755643879827e-01,2.865081905667736240e-01
-3.779359027870274890e-01,2.960712427199465036e-01
-3.492467463275089057e-01,2.960712427199465036e-01
-3.272659995873802297e-01,2.947866536247441549e-01
-2.985768431278616464e-01,2.865081905667736240e-01
-2.740269181973282731e-01,2.769451384136007444e-01
-2.630365448272639628e-01,2.783724596304922860e-01
-2.411985302088244243e-01,2.879355117836651656e-01
-2.166486052782911065e-01,2.879355117836651656e-01
-1.892440379139748441e-01,2.987831530320403384e-01
-1.742571651366143781e-01,2.974985639368379342e-01
-1.345776353070314568e-01,3.179092573383860976e-01
-9.903733700643377325e-02,3.207638997721690144e-01
-6.349703870583608967e-02,3.316115410205441316e-01
-4.565552349469268606e-02,3.330388622374356733e-01
-3.480788224631754801e-02,3.316115410205441316e-01
-1.154254641098651120e-02,3.303269519253418940e-01
-1.011522519409506840e-02,3.179092573383860976e-01
2.159737271171636476e-03,3.179092573383860976e-01
7.324160542801312276e-04,3.316115410205441316e-01
2.159737271171636476e-03,3.179092573383860976e-01
4.871647583265388895e-03,3.166246682431837489e-01
7.583557895359204631e-03,3.139127579310899141e-01
1.714661004853209464e-02,3.139127579310899141e-01
1.714661004853209464e-02,3.029223845610256038e-01
1.571928883164058766e-02,2.852236014715713308e-01
1.443469973643827890e-02,2.688094074773194064e-01
1.172278942434446317e-02,2.551071237951613169e-01
1.172278942434446317e-02,2.277025564308449990e-01
1.172278942434446317e-02,2.154275939655783401e-01
1.029546820745302037e-02,2.112883624365930746e-01
1.985852036062584619e-02,2.072918630292969466e-01
2.942157251379873620e-02,1.935895793471388016e-01
2.942157251379873620e-02,1.921622581302473154e-01
2.942157251379873620e-02,1.881657587229511874e-01
3.213348282589255367e-02,1.853111162891682706e-01
3.213348282589255367e-02,1.607611913586349250e-01
2.942157251379873620e-02,1.566219598296496873e-01
4.455117741284832233e-02,1.374958555233039281e-01
7.052842356027318182e-02,1.497708179885706148e-01
8.551529633763363392e-02,1.594766022634326319e-01
1.127771315802607310e-01,1.511981392054620732e-01
1.127771315802607310e-01,1.266482142749287554e-01
1.114925424850584240e-01,9.795905781541015822e-02
1.073533109560731030e-01,6.241875951481249546e-02
1.100652212681669240e-01,4.457724430366909185e-02
1.196282734213398036e-01,2.002731937313576710e-02
1.196282734213398036e-01,4.897714474086155810e-03
1.360424674155917002e-01,-5.949926774289028206e-03
1.565958929388289178e-01,-2.650335229752623367e-02
1.702981766209870629e-01,-5.248059844495103071e-02
1.578804820340312387e-01,-7.431861306339056228e-02
1.428936092566707727e-01,-8.659357552865720731e-02
1.661589450920018252e-01,-8.802089674554867960e-02
1.975600118636141878e-01,-7.974243368757814865e-02
2.289610786352265226e-01,-4.834136691596576524e-02
2.577929672164342434e-01,-3.335449413860529927e-02
2.919059443001405518e-01,-1.965221045644716807e-02
2.891940339880467725e-01,-2.379144198543243702e-02
2.987570861412196521e-01,-3.192717292171382698e-02
3.083201382943924207e-01,-4.834136691596576524e-02
3.328700632249257940e-01,-5.790441906913862402e-02
3.534234887481630394e-01,-8.259707612136110710e-02
3.766888245834939530e-01,-8.530898643345490029e-02
3.766888245834939530e-01,-1.139981428929734836e-01
3.492842572191776629e-01,-1.139981428929734836e-01
3.083201382943924207e-01,-1.508230302887734742e-01
2.850548024590615070e-01,-1.591014933467440329e-01
3.752615033666025224e-01,-1.591014933467440329e-01
5.269857487221659698e-01,-1.576741721298525467e-01
6.131959502224109126e-01,-1.098589113639882181e-01
6.541600691471962659e-01,-7.574593428028202069e-02
6.541600691471962659e-01,-7.574593428028202069e-02
6.445970169940233863e-01,-7.303402396818822750e-02
6.418851066819295514e-01,-7.303402396818822750e-02
6.418851066819295514e-01,-7.160670275129675522e-02
6.144805393176132613e-01,-7.431861306339056228e-02
5.803675622339071749e-01,-9.615662768183008691e-02
5.119988759448055315e-01,-1.208492847340525561e-01
4.394909581267187892e-01,-9.615662768183008691e-02
3.355819735370196288e-01,-4.562945660387196511e-02
2.659286981527156923e-01,-2.507603108063476485e-02
1.907088700225350875e-01,-7.377247991180502229e-03
1.279067364793103345e-01,6.325035690977628966e-03
7.595224418446074044e-02,2.402381878043188812e-02
2.128584157751735317e-02,5.142838614474816439e-02
-1.425445672308032694e-02,7.469372198007914743e-02
-3.609247134151985503e-02,8.968059475743961340e-02
-7.034818054691516220e-02,8.839600566223727862e-02
-9.489810547744850777e-02,7.055449045109388195e-02
-1.360049565239229152e-01,4.728915461576289198e-02
-1.659787020786438472e-01,3.644151336738769148e-02
-1.906713591308663025e-01,2.131190846833808800e-02
-2.152212840613996203e-01,1.859999815624429481e-02
-2.247843362145724722e-01,1.046426721996290311e-02
-2.439104405209182314e-01,7.609624786179955934e-03
-2.466223508330120107e-01,1.046426721996290311e-02
-2.549008138909825694e-01,1.046426721996290311e-02
-2.630365448272639628e-01,9.012150667900373918e-04
-2.630365448272639628e-01,-5.261061501014361978e-04
-2.630365448272639628e-01,9.036946003071429090e-03
-2.630365448272639628e-01,-1.953427366992909787e-03
-2.603246345151701280e-01,-1.151647952016577464e-02
-2.753115072925306217e-01,-2.236412076854096473e-02
-2.725995969804368424e-01,-2.650335229752623367e-02
-2.863018806625949875e-01,-2.921526260962003380e-02
-3.027160746568468563e-01,-2.921526260962003380e-02
-3.000041643447530770e-01,-4.420213538698049283e-02
-3.081398952810344705e-01,-4.705677782076343740e-02
-3.081398952810344705e-01,-4.562945660387196511e-02
-3.068553061858321218e-01,-5.933174028603009631e-02
-3.081398952810344705e-01,-7.431861306339056228e-02
-2.944376115988763809e-01,-1.057196798350029526e-01
-2.944376115988763809e-01,-1.277004265751316148e-01
-2.944376115988763809e-01,-1.262731053582401564e-01
-2.972922540326592977e-01,-1.603860824419463538e-01
-2.985768431278616464e-01,-1.713764558120106918e-01
-3.027160746568468563e-01,-1.713764558120106918e-01
-2.917257012867825461e-01,-1.728037770289021502e-01
-2.931530225036739767e-01,-1.699491345951192056e-01
-2.725995969804368424e-01,-1.686645454999168570e-01
-2.725995969804368424e-01,-1.576741721298525467e-01
-2.725995969804368424e-01,-1.453992096645858878e-01
-2.740269181973282731e-01,-1.591014933467440329e-01
-2.848745594457035013e-01,-1.508230302887734742e-01
-2.725995969804368424e-01,-1.481111199766796671e-01
-2.740269181973282731e-01,-1.508230302887734742e-01
-2.740269181973282731e-01,-1.508230302887734742e-01
-2.740269181973282731e-01,-1.618134036588377844e-01
-3.081398952810344705e-01,-1.645253139709316192e-01
-3.970620070933731927e-01,-1.385480678235068153e-01
-3.860716337233088824e-01,-9.487203858662775213e-02
-4.530129987955189286e-01,-7.574593428028202069e-02
-5.063948123072600227e-01,-8.388166521656342800e-02
-4.817021552550375119e-01,-3.192717292171382698e-02
-4.353142157060646555e-01,1.446076662725902066e-02
-3.750812603532445721e-01,4.457724430366909185e-02
-3.396836941743360261e-01,2.687846121421483270e-02
-3.204148577463011294e-01,-8.661837086382828330e-03
-2.985768431278616464e-01,-4.976868813285723753e-02
-2.630365448272639628e-01,-8.530898643345490029e-02
-2.384866198967306450e-01,-1.071470010518944249e-01
-2.125093737493058410e-01,-1.248457841413486841e-01
-2.042309106913352823e-01,-1.372634787283044944e-01
-2.070855531251182546e-01,-1.591014933467440329e-01
-2.070855531251182546e-01,-1.481111199766796671e-01
-2.179331943734934551e-01,-1.399753890403983014e-01
-2.206451046855872344e-01,-1.181373744219587629e-01
-2.466223508330120107e-01,-1.002958592108153524e-01
-2.439104405209182314e-01,-7.303402396818822750e-02
-2.549008138909825694e-01,-4.976868813285723753e-02
-2.630365448272639628e-01,-5.105327722805955842e-02
-2.630365448272639628e-01,-6.618288212710916885e-02
-2.507615823619973039e-01,-9.886853799392388009e-02
-2.521889035788887345e-01,-1.248457841413486841e-01
-2.493342611451057900e-01,-1.618134036588377844e-01
-2.466223508330120107e-01,-1.645253139709316192e-01
-2.384866198967306450e-01,-1.659526351878230777e-01
-2.426258514257158827e-01,-1.618134036588377844e-01
-2.507615823619973039e-01,-1.481111199766796671e-01
-2.507615823619973039e-01,-1.139981428929734836e-01
-2.426258514257158827e-01,-9.886853799392388009e-02
-2.316354780556515724e-01,-8.659357552865720731e-02
