-2.513336227432533265e-01,2.516153355909546141e-01
-1.430786386090186768e-01,2.857286202619971349e-01
1.565752450397966955e-02,3.148180957890856502e-01
2.100465267031032257e-01,3.668388291829319248e-01
4.009512741733554653e-01,4.028968141677631287e-01
5.767035650320043727e-01,3.994125594388918121e-01
7.094293614480795540e-01,3.990074135401858180e-01
7.908636870879792724e-01,3.505519640549520366e-01
8.308110727003875651e-01,2.985312306611057065e-01
7.916739788853911497e-01,2.410815422245994322e-01
7.350345822462968082e-01,1.887366921117883400e-01
7.125084702782449320e-01,1.359866961002713093e-01
6.993007139804303662e-01,1.111107379197248529e-01
7.240956429812357431e-01,9.247402657925031522e-02
8.060161436995824102e-01,1.006579737331108754e-01
9.095714354088278997e-01,1.138657300309254411e-01
9.817684345582314842e-01,1.278027489464107491e-01
1.000000000000000000e+00,1.165396929623848249e-01
9.371213565208337259e-01,7.197364410472832652e-02
8.172791996836082928e-01,1.144484683805667771e-02
6.962216051502649883e-01,-6.966536208287815723e-02
5.856167748035358001e-01,-1.429967697486584088e-01
4.715276897279350732e-01,-2.078201135416133383e-01
3.532250873057923846e-01,-2.438780985264444867e-01
2.360568934000263908e-01,-2.574910007229650466e-01
1.514624297502202011e-01,-2.807463753086876235e-01
9.676773342491448715e-02,-3.036776331754453828e-01
6.573355758403733040e-02,-3.343066631176165315e-01
2.303117986042828996e-02,-3.571568918046331698e-01
-3.830790920365529512e-02,-3.742540487300250462e-01
-1.112341709707295734e-01,-3.851119588153450457e-01
-1.934787884080410858e-01,-3.924856141717935620e-01
-2.679446045901980322e-01,-3.932959059692056059e-01
-3.370624949094362388e-01,-3.952406062829942335e-01
-3.952414459636132693e-01,-3.898116512403342337e-01
-4.492068796712481715e-01,-3.773331575601904242e-01
-4.848597187573734368e-01,-3.633961386447050468e-01
-4.937729285289047532e-01,-3.401407640589825254e-01
-4.549599514328729888e-01,-3.199644983034253265e-01
-4.084492022614278350e-01,-3.013277869629507610e-01
-4.201174041441596563e-01,-2.780724123772282397e-01
-4.841304561397026252e-01,-2.299410796109591648e-01
-5.702644742045915871e-01,-1.783254921158188289e-01
-6.559933463707744439e-01,-1.314095970456677087e-01
-7.219510986801059849e-01,-8.400752689706941778e-02
-7.471511735796171338e-01,-4.211544097087231014e-02
-7.324038628667199902e-01,-1.067611923128918526e-02
-6.924564772543115865e-01,2.149246512596468539e-02
-6.311173881902278904e-01,4.944753213667649194e-02
-5.705885909235562936e-01,8.161611649393035739e-02
-5.512226169654109720e-01,1.258580486326220937e-01
-5.686438906097676105e-01,1.716395351863964913e-01
-5.818516469075821762e-01,1.953000556708250346e-01
-5.768278377636282261e-01,1.941656471544483398e-01
-5.341254600400191510e-01,1.824974452717164353e-01
-5.062514222090485072e-01,1.794183364415510851e-01
-4.421573410337643617e-01,1.805527449579277799e-01
-3.921623371334478914e-01,1.829025911704224017e-01
-3.281492851379049225e-01,1.840369996867991242e-01
-2.516577394622181441e-01,1.720446810851024577e-01
-1.969630431369124302e-01,1.670208719411484521e-01
-1.376496835663586771e-01,1.522735612282512252e-01
-7.201604797599184260e-02,1.297474492601994045e-01
-1.464738871922675011e-02,1.123261756158427521e-01
3.623893615824285569e-02,8.437110860513094557e-02
9.206804099992527135e-02,6.492410546724447507e-02
1.611859313191634224e-01,6.103470483966717819e-02
1.987834707190772876e-01,5.333693276425378882e-02
2.853226346826721049e-01,5.017679475434724118e-02
3.725910612639376507e-01,5.876588780691375385e-02
4.517565698710838684e-01,6.921865199352773834e-02
5.018326029511415154e-01,8.477625450383691197e-02
5.281670863670294702e-01,8.858462595167301834e-02
5.359458876221839807e-01,8.858462595167301834e-02
5.297066407821121592e-01,6.613954316336237427e-02
5.118802212390495265e-01,3.583462994015596675e-02
4.758222362542183226e-01,3.260899684196119294e-03
4.358748506418099189e-01,-1.999447490152645238e-02
3.943068814345775386e-01,-2.542342994418642782e-02
3.419620313217664465e-01,-1.926521228385571008e-02
3.007992080132400603e-01,-2.623372174159836409e-02
2.616621141982435894e-01,-1.456551985886647867e-02
2.255231000336711811e-01,-2.274946701272703709e-02
1.957043618889119374e-01,-2.388387552910374925e-02
1.696939951919887724e-01,-3.441766889545892077e-02
1.243176545369203273e-01,-3.790192362433024431e-02
7.659146766935727435e-02,-3.085238498684639979e-02
5.098624687114008958e-02,-2.469416732651568205e-02
3.696819877591359799e-02,-1.999447490152645238e-02
2.222088806301635022e-02,-1.108126512999515340e-02
1.315359689788397294e-03,-1.148641102870112153e-02
-8.813287777860808261e-03,5.059075729955354525e-04
-3.789478633906801820e-03,6.340008514361478165e-03
1.565752450397966955e-02,2.855753785490152026e-03
1.022856946131969237e-02,-3.707609773546532983e-03
4.799614418659722131e-03,-2.573201257169823418e-03
-1.772649754939210898e-02,-1.578095755498438307e-02
-4.333171834760930069e-02,-2.153402931660913441e-02
-9.300260552896100208e-02,-2.388387552910374925e-02
-1.446181930241013380e-01,-1.424140313990170451e-02
-1.578259493219159038e-01,-2.469416732651568205e-02
-1.806761780089325142e-01,-1.845492048644377728e-02
-1.364342458702407779e-01,-5.767304348118148377e-02
-5.653947464542386642e-02,-8.676251900827000596e-02
-2.428986110842879659e-02,-1.182018407478531430e-01
-1.578179723560346054e-02,-1.147175860189817986e-01
-4.098187213511468585e-02,-9.138118225351804513e-02
-9.648686025783231868e-02,-5.143379664110957900e-02
-1.845655786365097972e-01,-1.967035818256167648e-02
-1.814864698063444470e-01,-1.456551985886647867e-02
-1.131788712845182010e-01,-3.749677772562427791e-02
-6.974723094323842520e-02,-6.188656082772355654e-02
-7.477104008719241690e-02,-8.133356396561003399e-02
-1.209576725396728086e-01,-6.618110735400684064e-02
-1.255763357849208617e-01,-4.722027929456750622e-02
-1.216869351573435509e-01,-4.171029507216635068e-02
-1.298708823112041111e-01,-3.012312236917565750e-02
