-8.571630275173559577e-01,-2.147469176564631155e-01
-8.149464336916005802e-01,-1.980438305340991301e-01
-7.741064679253807368e-01,-1.906100390126073962e-01
-7.482258604061133855e-01,-1.562861127281889861e-01
-7.271175634932358633e-01,-9.966081187929549945e-02
-6.949962421040741800e-01,-3.762077399622906076e-02
-6.607640910236247667e-01,1.597594512168632602e-02
-5.978980763048370450e-01,5.947739180300806727e-02
-5.244779131296104513e-01,1.020610864446394733e-01
-4.932743437801392350e-01,1.420750753751379436e-01
-4.629885264703582637e-01,1.786016065548131360e-01
-3.966350540007472780e-01,2.163212153860858411e-01
-2.977013841221294310e-01,2.462399318799906311e-01
-1.290185592270464421e-01,2.550503514610178435e-01
6.435179553570652411e-02,3.077293185392428465e-01
1.975176164947737012e-01,3.899599012954966248e-01
3.280219565387389458e-01,4.743013137430380777e-01
4.542128619961596225e-01,5.173438844045147311e-01
5.934358464171829439e-01,5.226668462347185962e-01
7.235730856452720072e-01,4.857732142391672503e-01
8.549951777289275245e-01,4.369488057276415538e-01
9.564985533186782796e-01,4.140967799393523441e-01
1.000000000000000000e+00,3.961088399614218214e-01
9.924744332745392139e-01,3.991374216923999074e-01
9.740276172767634577e-01,3.939062350661650669e-01
9.678786786108384277e-01,3.600411848015918070e-01
9.740276172767634577e-01,3.147960092448583991e-01
9.687964306505286727e-01,2.712945625635366786e-01
9.595271350496562546e-01,2.181567194654664699e-01
9.292413177398752833e-01,1.390464936441598576e-01
8.685779079163443717e-01,6.122112067841969235e-02
7.934140158657061459e-01,-2.486402064453345148e-02
7.117340843332667921e-01,-1.026893936102736132e-01
6.356524402429382103e-01,-1.778532856609117696e-01
5.666374868582252367e-01,-2.327348576343936937e-01
5.012017664283046070e-01,-2.727488465648921778e-01
4.422820854801852164e-01,-3.179940221216254748e-01
3.732671320954722982e-01,-3.769137030697448099e-01
2.700200276303099112e-01,-4.169276920002432663e-01
1.373130826910879398e-01,-4.547390760354849681e-01
1.910661997897315084e-02,-4.749296209086723008e-01
-9.120717519180476796e-02,-4.863097462008323935e-01
-1.747226108036249725e-01,-5.008102284279396521e-01
-2.190500343206680245e-01,-5.157695866748920333e-01
-2.806311961838892644e-01,-4.986076235326828976e-01
-3.465257926336551275e-01,-4.749296209086723008e-01
-3.992965349158492105e-01,-4.423494234996654950e-01
-4.612447975949466317e-01,-4.292255693320937704e-01
-5.332883327106376914e-01,-4.208740257709117083e-01
-6.216678541328166663e-01,-3.984808760024676766e-01
-7.126170812661285492e-01,-3.589257630918143427e-01
-7.846606163818196089e-01,-3.307507754733211014e-01
-8.149464336916005802e-01,-3.056961447897750817e-01
-8.294469159187078944e-01,-2.788977852308173744e-01
-8.435802973299389995e-01,-2.525583016917047896e-01
-8.593656324126126567e-01,-2.098828318461043729e-01
-8.765275955548219589e-01,-1.650965323092161707e-01
-8.677171759737948298e-01,-1.233388145033060684e-01
-8.645968190388475527e-01,-8.112222067755080201e-02
-8.426625452902487545e-01,-3.147183533030384339e-02
-8.114589759407774272e-01,8.909254416070768248e-03
-7.797965305714609219e-01,5.195182507754733670e-02
-7.213357256431867093e-01,1.034377145041749657e-01
-6.436021278814155755e-01,1.499677429164747999e-01
-5.504502958528468826e-01,1.899817318469732841e-01
-4.475702922035606490e-01,2.221030532361349119e-01
-3.350538921375259549e-01,2.321983256727285783e-01
-2.062932809689724256e-01,2.383472643386537471e-01
-6.523479246856835057e-02,2.410087452537557073e-01
6.793102849049881264e-02,2.567940803364294755e-01
1.544750458332971310e-01,2.717534385833818011e-01
2.348701245101702251e-01,2.804720829604400167e-01
3.258193516434821912e-01,2.642278718579211261e-01
4.071321823600455025e-01,2.497273896308139229e-01
4.559565908715711990e-01,2.207264251765994334e-01
4.813783223709933723e-01,1.926432127620752444e-01
4.796345934955817403e-01,1.767661024754325072e-01
4.611877774978060951e-01,1.680474580983743194e-01
4.607289014779609726e-01,1.412490985394166398e-01
4.690804450391429792e-01,1.227105073376719285e-01
4.810112215551172743e-01,9.765587665412588103e-02
5.095533099894866691e-01,6.737005934434492360e-02
5.425006082143695174e-01,4.103057580523238740e-02
5.469058180048831375e-01,2.166600776776638274e-02
5.213923113014918842e-01,2.386861266302317888e-02
4.717419259542449672e-01,2.038115491219991832e-02
4.106196401108688221e-01,2.295086062333284715e-02
3.442661676412578364e-01,1.680192195740762284e-02
2.977361392289579189e-01,3.219191769990709367e-03
2.608425072334065731e-01,-1.186018020522883144e-03
2.225722471783197487e-01,-4.214599751500978930e-03
1.689755280604043619e-01,1.016586874733913003e-03
1.008783267153817303e-01,1.028588247560626584e-02
5.994658574519291794e-02,1.111185931132756613e-02
5.471539911895803576e-02,-3.388622915779682110e-03
6.572842359524200262e-02,-2.183543891355535504e-02
6.306694268014005622e-02,-9.078685561859738823e-03
6.435179553570652411e-02,1.111185931132756613e-02
7.582369603183566897e-02,3.047642734879357079e-02
8.674494530415062521e-02,2.698896959797030676e-02
4.195864576726241607e-02,3.928684692982075538e-02
-1.953074089198982705e-02,2.432748868286834648e-02
-7.138373113449358875e-02,5.577108548887465969e-04
-1.074513862943236309e-01,-6.845724252982421376e-02
-1.175466587309172833e-01,-9.654045494434838892e-02
-7.799154582026397720e-02,-1.123257900270221016e-01
-1.017613236482435846e-01,-7.983736782198433413e-02
-1.421424133946181945e-01,-1.788910514288692688e-02
-1.566428956217254254e-01,4.277430468064401942e-02
-1.303034120826128961e-01,7.269302117454884415e-02
-9.074829917195958995e-02,6.828781138403525186e-02
-1.061665334387571769e-01,6.122112067841969235e-02
-1.030461765038100247e-01,1.946340287250958659e-02
-8.239675561077756949e-02,-6.876080666602944411e-03
-9.295090406721638610e-02,-5.132351791191311526e-03
