-6.001588319369697277e-01,-2.300120440799143795e-01
-6.063865025268257991e-01,-1.957011042263679668e-01
-5.793607622312241245e-01,-1.670303188692949248e-01
-4.966384962829478167e-01,-1.163864316197109755e-01
-4.076885597448154930e-01,-5.058462916085481459e-02
-3.576321885886142304e-01,7.931973740056547442e-03
-3.852454449775984946e-01,6.868113779582196710e-02
-4.145037464280542094e-01,1.187375089520232574e-01
-4.780729877320562538e-01,1.620961966436623991e-01
-5.067437730891293235e-01,1.947620914357374167e-01
-5.365895906329676279e-01,1.812492212879366071e-01
-6.181368243944785901e-01,1.665613189533705074e-01
-6.788859884502440600e-01,1.637412417051337943e-01
-6.901662974431909126e-01,1.800741891011713169e-01
-6.513902352799363360e-01,2.032223231804474728e-01
-6.074440314949144382e-01,2.139151160800115969e-01
-5.264843138267861766e-01,2.105075227383922665e-01
-4.246090232342356607e-01,2.262529540410471440e-01
-2.930054183165233250e-01,2.425859014370846389e-01
-1.606967940867518596e-01,2.904097114384318612e-01
-7.856204423185818297e-02,3.168479356406508352e-01
-2.909318916903954125e-02,2.926422725932859570e-01
-6.175908396111456228e-02,2.622089389560649519e-01
-1.156930613336412950e-01,2.256654379476644989e-01
-1.606967940867518596e-01,1.689113833269010601e-01
-1.241532930783513927e-01,1.396530818764453730e-01
2.495829142216372809e-02,1.582185904273369359e-01
2.015656290929865868e-01,1.947620914357374167e-01
3.771154377957206538e-01,2.296605473826664745e-01
5.447925308471273098e-01,2.555112554915028311e-01
7.108245788370626261e-01,2.335381535989919377e-01
7.806214907309207973e-01,2.172052062029544151e-01
8.464232931897768264e-01,1.699689122949898379e-01
8.250377073906486336e-01,1.457632492476249042e-01
7.513631892804649715e-01,1.249651795418792732e-01
7.085920176822084748e-01,1.013470325878969847e-01
7.040093921538239652e-01,8.395655622377071192e-02
7.501881570936997923e-01,6.703609273435055804e-02
7.974244510016643694e-01,5.011562924493040416e-02
8.587611311508124290e-01,4.400546187375090068e-02
9.099925344937789262e-01,4.400546187375090068e-02
9.673341052079251767e-01,5.516826764802114369e-02
1.000000000000000000e+00,5.740082880287519090e-02
9.792019302942543968e-01,4.400546187375090068e-02
9.094050184003963366e-01,3.096260460065620307e-02
8.329104230419761556e-01,1.298461214314728870e-02
7.507756731870823819e-01,-4.993380314361626528e-03
6.809787612932243217e-01,-3.989183626129069737e-02
5.982564953449479583e-01,-7.819788554983909956e-02
5.177667905515257463e-01,-1.101587610298549597e-01
4.565476136210541713e-01,-1.394170624803106329e-01
4.024961330298509332e-01,-1.585700871245848409e-01
3.710052704245411781e-01,-1.817182212038610245e-01
3.552598391218863005e-01,-1.817182212038610245e-01
3.107261192434818686e-01,-1.867708596069517502e-01
2.567921418709551151e-01,-2.176742061188788602e-01
1.886402750385684501e-01,-2.407048369794784481e-01
1.312987043244223107e-01,-2.671430611816975054e-01
7.842225591998436274e-02,-2.880586341061196487e-01
6.373435358541826301e-02,-2.834760085777350280e-01
6.655443083365493451e-02,-2.767783251131728517e-01
7.842225591998436274e-02,-2.592703455303700388e-01
7.900977201336699396e-02,-2.616204099039005637e-01
5.022148343761742573e-02,-2.598578616237526839e-01
-8.765132338000048220e-03,-2.677305772750801505e-01
-7.245187686067867949e-02,-2.767783251131728517e-01
-1.471839239389510223e-01,-2.975763948189183994e-01
-1.888975665691187411e-01,-3.070941555317173166e-01
-2.125157135231010574e-01,-2.931112725092103743e-01
-2.169808358328091935e-01,-2.806559313294983427e-01
-2.074630751200103596e-01,-2.689056094618453852e-01
-2.209759452678111413e-01,-2.452874625078631521e-01
-2.698572842372471414e-01,-2.239018767087348760e-01
-3.311939643863952010e-01,-1.861833435135691051e-01
-3.959382378771626465e-01,-1.529299326281114424e-01
-4.740778782970542782e-01,-1.248466633644210594e-01
-5.388221517878216682e-01,-8.148797567278190379e-02
-5.579751764320959317e-01,-3.648424291967135302e-02
-5.585626925254785213e-01,1.234290275494404933e-03
-5.753656527962220935e-01,2.085732779447472054e-02
-5.888785229440229863e-01,4.729555199669370491e-02
-6.344697717905162238e-01,8.113647897553402655e-02
-6.710132727989166490e-01,1.069871870843703693e-01
-6.969814841264295735e-01,1.317803662251179342e-01
-6.637280732409718276e-01,1.227326183870252191e-01
-6.974514970011356230e-01,2.105075227383922665e-01
-6.727758210790645288e-01,2.436434304051734445e-01
-5.922861162856423167e-01,2.431734175304672840e-01
-5.230767204851667351e-01,2.347131857857572279e-01
-4.831256261351469794e-01,2.470510237467927750e-01
-4.476396540948353042e-01,2.667915644844496281e-01
-4.145037464280542094e-01,2.988699431831419728e-01
-3.757276842647996329e-01,3.539789527424340165e-01
-2.642171297407737707e-01,4.163731618596708262e-01
-1.798498187310260399e-01,4.451614504354203805e-01
-1.528240784354243931e-01,4.294160191327655030e-01
-1.084078617756965152e-01,4.006277305570158931e-01
-6.681172236420529487e-02,3.376460053463964939e-01
-3.073823423051094336e-02,2.734892479490116934e-01
-3.978598206860366193e-02,2.470510237467927750e-01
-6.681172236420529487e-02,2.538662104300314359e-01
-5.658894233934728263e-02,2.482260559335580374e-01
2.319574314201579973e-02,2.482260559335580374e-01
1.644346119912034609e-01,2.488135720269406548e-01
2.848754111346454843e-01,2.313055924441378974e-01
3.710052704245411781e-01,2.110950388317749393e-01
4.317544344803065925e-01,1.586886033020430409e-01
4.541975492475235354e-01,1.019345486812796298e-01
4.311669183869239474e-01,3.495771403565817864e-02
3.580799163701229859e-01,-5.282580046535293892e-04
2.978007651890637320e-01,-3.930432016790805227e-02
2.775902115767007183e-01,-4.212439741614474459e-02
2.634898253355172915e-01,-2.802401117496127955e-02
2.624322963674285414e-01,-1.004601871745236866e-02
2.668974186771365664e-01,5.111896491819853394e-03
2.725375731736099927e-01,1.803725054623802823e-02
2.600822319938979610e-01,-1.585786972742289982e-03
2.201311376438781497e-01,-2.414640495863583022e-02
1.593819735881127353e-01,-4.611950685114672016e-02
9.698776447087592567e-02,-6.233495102850769576e-02
7.160706923674568791e-02,-7.361526002145447889e-02
7.724722373321907254e-02,-9.958347134896734787e-02
1.133207118669134345e-01,-1.315443468289831941e-01
1.442240583788405306e-01,-1.377720174188392099e-01
1.740698759226788628e-01,-1.046361097520580874e-01
1.700747664876768317e-01,-5.786982871879961521e-02
1.746573920160614801e-01,-2.637896611348987397e-02
1.650221280845861338e-01,-1.850625046216244560e-02
1.448115744722231479e-01,-1.686120540069104001e-02
1.109706474933828541e-01,-2.473392105201847532e-02
6.267682461732949906e-02,-1.227857987230641067e-02
3.059844591863711966e-02,-1.115774098036174163e-03
1.814310473892505673e-02,2.814252735241950729e-02
2.719085257701777877e-02,1.474716042329522053e-02
1.767309186421894135e-02,-2.760819159507576278e-03
-3.297079538536499405e-02,-5.580896407744270760e-03
-9.654003668936710081e-02,-1.850625046216244560e-02
-1.433063177226255869e-01,4.224291359360297232e-02
-1.281484025133533544e-01,6.304098329934856859e-02
-4.989125887478514793e-02,7.326376332420658777e-02
2.155069808054439415e-02,1.035795937427510249e-01
3.506356822834520715e-02,1.227326183870252191e-01
5.805266777889528731e-03,1.311928501317352891e-01
-5.435638118449324235e-02,1.019345486812796298e-01
-1.146355323655525310e-01,5.352322258654974158e-02
-1.477714400323336674e-01,1.357212823652993207e-02
-1.978278111885349577e-01,1.357212823652993207e-02
-2.276736287323732899e-01,3.777779128389487789e-02
-2.102831523682469894e-01,7.091369895067600737e-02
-1.838449281660280432e-01,8.842167853347880635e-02
-1.523540655607182881e-01,9.288680084318690078e-02
-1.505915172805703528e-01,7.996144678876873635e-02
-1.427188016292429418e-01,7.772888563391468220e-02
-1.539991106221897110e-01,6.703609273435055804e-02
-1.680994968633731379e-01,5.975089317640577824e-02
-1.860774893208820557e-01,5.187817752507833946e-02
-2.028804495916257111e-01,4.447547474845701954e-02
-2.192133969876632060e-01,4.952811315154775906e-02
-2.159233068647203879e-01,4.506299084183966464e-02
-2.068755590266276589e-01,4.118538462551421531e-02
-1.950077339402982723e-01,3.437019794227553354e-02
-1.945377210655921396e-01,3.096260460065620307e-02
-1.921876566920615592e-01,1.239709604976464360e-02
-1.917176438173554542e-01,7.344457646673904078e-03
-1.782047736695546447e-01,1.580468939138398102e-02
-1.596392651186631095e-01,3.437019794227553354e-02
-1.477714400323336674e-01,5.187817752507833946e-02
-1.398987243810062564e-01,6.421601548611385879e-02
-1.433063177226255869e-01,6.926865388920461220e-02
-1.511790333739530257e-01,7.373377619891270662e-02
-1.539991106221897110e-01,5.975089317640577824e-02
-1.505915172805703528e-01,5.187817752507833946e-02
-1.562316717770437235e-01,4.224291359360297232e-02
-1.606967940867518596e-01,4.118538462551421531e-02
-1.669244646766078755e-01,3.719027519051223279e-02
-1.820823798858801079e-01,3.049259172595008768e-02
-1.719771030796986289e-01,1.474716042329522053e-02
-1.770297414827893545e-01,2.649748229094810170e-02
-1.933626888788268772e-01,2.026981170109207545e-02
-1.995903594686828930e-01,1.133956708167588485e-02
-2.068755590266276589e-01,-1.850625046216244560e-02
-2.468266533766475257e-01,4.341794578036826252e-02
-2.884227927881387599e-01,6.527354445420262274e-02
-2.653921619275390609e-01,9.288680084318690078e-02
-2.198009130810458789e-01,5.234819039978445138e-02
-1.680994968633731379e-01,1.639220548476662612e-02
-2.102831523682469894e-01,-2.473392105201847532e-02
-2.355463443837007287e-01,-7.197021495998306984e-02
-2.799625610434286482e-01,-7.537780830160240031e-02
-2.940629472846121306e-01,-2.414640495863583022e-02
