-7.856195953710530810e-01,-2.692393000078914800e-01
-8.233527132235414214e-01,-2.487141424947246771e-01
-8.531383795136925352e-01,-2.281889849815579296e-01
-8.431867879921570719e-01,-2.109810246422362534e-01
-8.174094016204023205e-01,-1.845125555259302941e-01
-8.233527132235414214e-01,-1.567310291949773060e-01
-8.332351964706217196e-01,-1.150587396985478517e-01
-8.180313760904981413e-01,-8.990332779688890719e-02
-7.737329721647745462e-01,-5.742243880298866093e-02
-7.022059081037389516e-01,-2.238454365424943221e-02
-6.538992242596192161e-01,-2.300651812434540214e-02
-5.970231143830662113e-01,-1.443709209191213448e-02
-5.413909534467051810e-01,1.534857419823895154e-02
-3.977839591289929477e-01,5.439474926537437444e-02
-2.640594480583610126e-01,6.697245521620383280e-02
-6.088112116034660043e-02,9.544506429170789008e-02
6.220071564419885068e-02,1.080227702425373415e-01
2.031815955326169987e-01,7.692404673773922674e-02
2.925385944030702845e-01,4.313010052919194481e-02
3.460975071057780794e-01,4.250812605909597836e-02
4.553576890193021809e-01,7.028965239004897336e-02
5.334500391535730301e-01,9.212786711786274951e-02
6.108513065432928935e-01,1.206004761933668207e-01
6.128554465024910192e-01,1.324870993996452029e-01
5.525930311776375836e-01,1.252307305818589900e-01
5.089166017220101423e-01,9.081480990321572078e-02
4.169334884222627435e-01,4.513424048839003583e-02
3.547360414126664585e-01,-2.481360611178646484e-03
3.163118408156270767e-01,-2.632371529819053924e-02
2.746395513191975946e-01,-3.827944677892402420e-02
2.600577054091700591e-01,-3.890142124901999759e-02
2.150682187388954225e-01,-3.827944677892402420e-02
1.786481581010540554e-01,-3.558422407517486397e-02
1.223940226945969961e-01,-3.033199521658672820e-02
9.530357910819507727e-02,-2.238454365424943221e-02
6.752205277724207533e-02,-1.443709209191213448e-02
5.294020686721452595e-02,5.396982676703551522e-03
4.761886973417128049e-02,2.329602576057624927e-02
5.625740404105965958e-02,4.050398609989788040e-02
6.289179838874991990e-02,5.508583200992544365e-02
8.141281594271858324e-02,6.565939800155680406e-02
8.797810201595374080e-02,9.081480990321572078e-02
6.945708446198507746e-02,1.185963362341687088e-01
4.499275530487722996e-02,1.272348705410570879e-01
1.188989184088099990e-02,1.152791390603235683e-01
2.629383063896668666e-03,9.675812150635493269e-02
-5.694194951640551422e-02,9.606703876180386348e-02
-6.631125713087661702e-03,9.675812150635493269e-02
2.847587771010666111e-02,8.286735834087842478e-02
1.721122897392423495e-02,7.291576681934303084e-02
3.320465808447738750e-03,8.217627559632735557e-02
-1.989991440846819448e-02,7.955016116703329809e-02
-2.453016879696036032e-02,7.885907842248222888e-02
-1.920883166391712527e-02,8.881066994401763670e-02
1.316325849249635810e-03,7.823710395238626936e-02
1.057683462623396596e-02,6.565939800155680406e-02
1.320294905552802864e-02,6.496831525700573484e-02
1.126791737078503691e-02,6.565939800155680406e-02
5.946580237741800994e-03,5.439474926537437444e-02
6.252431046985657253e-04,5.176863483608031002e-02
-2.916042318545251921e-02,5.840302918377057728e-02
-3.973398917708388656e-02,6.365525804235869223e-02
-3.710787474778982908e-02,6.303328357226274659e-02
-3.641679200323875293e-02,6.165111808316060121e-02
-3.109545487019551788e-02,5.902500365386653680e-02
