3.634998535855758495e-01,-9.537708369416575405e-02
3.634998535855758495e-01,-1.071576112659244351e-01
3.786211277821616705e-01,-1.189381388376831022e-01
3.937424019787474916e-01,-1.222788854625102006e-01
4.055229295505061726e-01,-1.356418719618185387e-01
4.090395049450609166e-01,-1.542797215529591592e-01
4.275015257664738777e-01,-1.727417423743720093e-01
4.308422723913007957e-01,-1.862805576434080901e-01
4.577440741596453533e-01,-1.980610852151667711e-01
4.595023618569227253e-01,-2.114240717144751369e-01
4.595023618569227253e-01,-2.249628869835112177e-01
4.595023618569227253e-01,-2.451831955022014953e-01
4.610848207844724378e-01,-2.552054353766827766e-01
4.375237656409550202e-01,-2.451831955022014953e-01
4.224024914443691991e-01,-2.552054353766827766e-01
4.039404706229564601e-01,-2.518646887518556921e-01
3.719396345325074460e-01,-2.720849972705459696e-01
3.483785793889901394e-01,-2.738432849678233416e-01
3.263999831730224899e-01,-2.872062714671317352e-01
2.877176538329193067e-01,-2.856238125395820227e-01
2.641565986894019447e-01,-3.025033744334452157e-01
2.405955435458845271e-01,-3.007450867361678437e-01
2.085947074554355962e-01,-3.007450867361678437e-01
1.781763302925363224e-01,-3.007450867361678437e-01
1.563735628462964156e-01,-3.007450867361678437e-01
1.328125077027789980e-01,-3.209653952548580658e-01
1.226144390585700295e-01,-3.158663609327535537e-01
1.226144390585700295e-01,-3.142839020052038967e-01
1.059107059344345514e-01,-3.125256143079264692e-01
9.571263729022556899e-02,-3.243061418796851503e-01
7.056912321915857766e-02,-3.243061418796851503e-01
6.881083552188112240e-02,-3.411857037735483433e-01
4.524978037836377420e-02,-3.445264503983754278e-01
3.012850618177802947e-02,-3.596477245949612489e-01
2.678775955695091721e-02,-3.883078140605830675e-01
4.809163340983231213e-03,-4.067698348819959175e-01
-1.031211085560251178e-02,-4.303308900255133906e-01
-2.877413167701544511e-02,-4.405289586697223592e-01
-5.409347451781016530e-02,-4.523094862414810402e-01
-5.743422114263727757e-02,-4.505511985442036127e-01
-7.765452966132754820e-02,-4.505511985442036127e-01
-7.431378303650043593e-02,-4.338474654200681901e-01
-6.077496776746434820e-02,-4.203086501510321371e-01
-7.097303641167336530e-02,-4.034290882571688885e-01
-7.097303641167336530e-02,-3.680875055418928454e-01
-8.433602291098173109e-02,-3.563069779701341644e-01
-1.096553657517764929e-01,-3.327459228266167468e-01
-1.400737429146757806e-01,-3.343283817541664593e-01
-1.854375655044330773e-01,-3.478671970232025679e-01
-2.191966892921594356e-01,-3.462847380956528553e-01
-2.645605118819167600e-01,-3.496254847204799399e-01
-3.050011289192973152e-01,-3.698457932391702174e-01
-3.252214374379875927e-01,-3.680875055418928454e-01
-3.538815269036094113e-01,-3.663292178446154179e-01
-3.538815269036094113e-01,-3.698457932391702174e-01
-3.572222735284365513e-01,-3.496254847204799399e-01
-4.025860961181938480e-01,-3.192071075575806938e-01
-4.194656580120570410e-01,-2.940635934865136192e-01
-4.345869322086428066e-01,-2.754257438953729986e-01
-4.330044732810931496e-01,-2.636452163236143731e-01
-4.716868026211962217e-01,-2.334026679304428142e-01
-5.103691319612994048e-01,-2.316443802331654145e-01
-5.272486938551624869e-01,-2.047425784648209679e-01
-5.492272900711302475e-01,-1.862805576434080901e-01
-5.525680366959573320e-01,-1.509389749281320470e-01
-5.710300575173702375e-01,-1.222788854625102006e-01
-5.727883452146476095e-01,-9.871783031899283856e-02
-5.727883452146476095e-01,-8.693730274723415752e-02
-5.559087833207844165e-01,-8.693730274723415752e-02
-5.305894404799896824e-01,-8.693730274723415752e-02
-5.154681662834038613e-01,-1.071576112659244351e-01
-4.970061454619910113e-01,-9.361879599688834042e-02
-4.852256178902323303e-01,-9.695954262171541105e-02
-4.852256178902323303e-01,-8.359655612240707301e-02
-5.054459264089226078e-01,-3.629861706564459917e-02
-5.356884748020941389e-01,9.065205524112706151e-03
-5.676893108925431530e-01,6.796784338290610961e-02
-6.081299279299235971e-01,1.252880223141498439e-01
-6.754723467356485989e-01,1.708276736736348833e-01
-7.361332722917193205e-01,2.028285097640838697e-01
-7.765738893290999867e-01,2.228729895130463767e-01
-7.966183690780627158e-01,2.364118047820824575e-01
-7.966183690780627158e-01,2.346535170848050855e-01
-7.781563482566496992e-01,2.179497839606696075e-01
-7.512545464883051416e-01,2.044109686916334989e-01
-7.090556417536472145e-01,1.908721534225974181e-01
-6.552520382169583213e-01,1.639703516542529715e-01
-5.963494003581649716e-01,1.606296050294258870e-01
-5.625902765704386965e-01,1.708276736736348833e-01
-5.423699680517483079e-01,1.959711877447019024e-01
-5.305894404799896824e-01,2.481923323538411663e-01
-5.508097489986799600e-01,3.037542235878075148e-01
-5.979318592857145731e-01,3.659976080714279489e-01
-6.165697088768552492e-01,4.519778764682935157e-01
-6.367900173955455267e-01,5.175620075767410899e-01
-6.636918191638899733e-01,5.564201656865719325e-01
-6.737140590383712269e-01,5.766404742052623211e-01
-6.636918191638899733e-01,5.799812208300892946e-01
-6.585927848417855168e-01,5.748821865079848381e-01
-6.199104555016823337e-01,5.564201656865719325e-01
-5.710300575173702375e-01,5.226610418988455464e-01
-5.323477281772670544e-01,5.226610418988455464e-01
-4.885663645150594148e-01,5.479803847396403915e-01
-4.279054389589886376e-01,5.648599466335035846e-01
-3.790250409746765414e-01,5.682006932583306691e-01
-3.285621840628146773e-01,5.648599466335035846e-01
-2.865391080978844651e-01,5.495628436671899930e-01
-2.376587101135723135e-01,5.479803847396403915e-01
-1.769977845575014808e-01,5.597609123113990170e-01
-1.316339619677441841e-01,5.564201656865719325e-01
-8.275356398343203246e-02,5.462220970423630195e-01
-4.055465924877407757e-02,5.260017885236726309e-01
6.567451038260608415e-03,4.890777468808469863e-01
3.171096510932768647e-02,4.570769107903980277e-01
5.527202025284502773e-02,4.115372594309130161e-01
9.413017836267591198e-02,3.997567318591542795e-01
1.210319801310203724e-01,3.795364233404640575e-01
1.597143094711234446e-01,3.795364233404640575e-01
2.052539608306085672e-01,3.795364233404640575e-01
2.574751054397477201e-01,4.015150195564317626e-01
2.943991470825734758e-01,4.199770403778446126e-01
3.499610383165397409e-01,4.233177870026716416e-01
4.039404706229564601e-01,4.486371298434664312e-01
4.510625809099911288e-01,4.486371298434664312e-01
5.319438149847521835e-01,4.217353280751219846e-01
5.857474185214410767e-01,3.913169509122226830e-01
6.632879059713751024e-01,3.677558957687053209e-01
7.086517285611323436e-01,3.526346215721196109e-01
7.828514693862393958e-01,3.644151491438782364e-01
8.315560386008236105e-01,3.626568614466008644e-01
8.686559090133770811e-01,3.459531283224653864e-01
8.704141967106544531e-01,3.222162444092203648e-01
8.939752518541719262e-01,3.021717646602577467e-01
8.719966556382042766e-01,2.986551892657029472e-01
8.450948538698600521e-01,2.970727303381532902e-01
8.299735796732742310e-01,3.004134769629803747e-01
8.148523054766884099e-01,3.021717646602577467e-01
8.028959491352020139e-01,3.055125112850848867e-01
8.028959491352020139e-01,3.021717646602577467e-01
7.911154215634432774e-01,3.004134769629803747e-01
8.013134902076523014e-01,2.784348807470126697e-01
8.366550729229284000e-01,2.784348807470126697e-01
8.686559090133770811e-01,2.784348807470126697e-01
8.955577107817216387e-01,2.750941341221856407e-01
9.259760879446209403e-01,2.466098734262914816e-01
9.495371430881384134e-01,2.415108391041869695e-01
9.528778897129654979e-01,2.061692563889109264e-01
9.764389448564828600e-01,1.908721534225974181e-01
9.797796914813100555e-01,1.757508792260116526e-01
1.000000000000000000e+00,1.388268375831859247e-01
9.966592533751729155e-01,1.186065290644956610e-01
9.915602190530683480e-01,8.484740527676928878e-02
9.882194724282412635e-01,7.306687770501060775e-02
9.646584172847242344e-01,4.440678823938874753e-02
9.359983278191023048e-01,2.594476741797588706e-02
9.157780193004119162e-01,1.574669877376688037e-02
8.855354709072402741e-01,-7.814356369750483436e-03
8.619744157637229121e-01,-2.961712381599043015e-02
8.433365661725823470e-01,-7.164019978092064922e-02
8.148523054766884099e-01,-9.871783031899283856e-02
7.911154215634432774e-01,-1.289603787121643697e-01
7.642136197950987198e-01,-1.558621804805088162e-01
7.355535303294769012e-01,-1.794232356240262061e-01
7.019702353114782856e-01,-1.912037631957848594e-01
6.733101458458564670e-01,-1.947203385903396866e-01
6.597713305768203584e-01,-2.165231060365796212e-01
6.464083440775119094e-01,-2.165231060365796212e-01
6.008686927180268977e-01,-2.114240717144751369e-01
5.857474185214410767e-01,-2.232045992862338180e-01
5.824066718966139922e-01,-2.198638526614067334e-01
5.217457463405432705e-01,-2.165231060365796212e-01
4.999429788943033359e-01,-2.283036336083383022e-01
4.728653483562311743e-01,-2.283036336083383022e-01
4.359413067134053077e-01,-2.300619213056157020e-01
4.139627104974376026e-01,-2.334026679304428142e-01
3.921599430511977236e-01,-2.669859629484414576e-01
3.719396345325074460e-01,-2.705025383429962571e-01
3.568183603359217360e-01,-2.989867990388904162e-01
3.179602022260908933e-01,-3.309876351293393748e-01
3.028389280295050723e-01,-3.529662313453070244e-01
2.725963796363335412e-01,-3.698457932391702174e-01
2.354965092237800428e-01,-3.714282521667198744e-01
2.119354540802627085e-01,-3.832087797384786110e-01
1.832753646146408899e-01,-3.832087797384786110e-01
1.496920695966421910e-01,-3.832087797384786110e-01
1.345707954000564532e-01,-3.832087797384786110e-01
9.237189066539845672e-02,-3.816263208109289540e-01
8.903114404057142772e-02,-3.849670674357559830e-01
6.371180119977662426e-02,-3.816263208109289540e-01
5.368956132529537073e-02,-3.765272864888244420e-01
5.193127362801791547e-02,-3.765272864888244420e-01
6.371180119977662426e-02,-3.731865398639973574e-01
5.368956132529537073e-02,-3.900661017578605505e-01
6.881083552188112240e-02,-3.934068483826875795e-01
6.705254782460373653e-02,-4.051873759544463161e-01
6.547008889705401014e-02,-4.085281225792734006e-01
5.527202025284502773e-02,-4.085281225792734006e-01
5.193127362801791547e-02,-4.236493967758591661e-01
2.327118416239608648e-02,-4.203086501510321371e-01
1.834797861001932068e-02,-4.018466293296191760e-01
-1.207039855287996878e-02,-4.000883416323418040e-01
-3.229070707157023767e-02,-3.949893073102372920e-01
-6.763228978684629467e-02,-3.983300539350643210e-01
-7.941281735860496183e-02,-4.085281225792734006e-01
-9.629237925246812713e-02,-4.067698348819959175e-01
-1.114136534490539066e-01,-4.203086501510321371e-01
-1.316339619677441841e-01,-4.185503624537546541e-01
-1.534367294139841464e-01,-4.051873759544463161e-01
-1.718987502353969965e-01,-4.018466293296191760e-01
-1.703162913078473117e-01,-3.900661017578605505e-01
-1.754153256299518238e-01,-3.596477245949612489e-01
-1.754153256299518238e-01,-3.545486902728567924e-01
-1.754153256299518238e-01,-3.512079436480295969e-01
-1.769977845575014808e-01,-3.394274160762709713e-01
-1.618765103609157152e-01,-3.343283817541664593e-01
-1.736570379326744240e-01,-3.343283817541664593e-01
-1.854375655044330773e-01,-3.378449571487212588e-01
-1.854375655044330773e-01,-3.360866694514438313e-01
-1.871958532017105048e-01,-3.529662313453070244e-01
-2.107569083452278391e-01,-3.394274160762709713e-01
-2.241198948445362049e-01,-3.107673266106490972e-01
-2.409994567383993980e-01,-2.974043401113407037e-01
-2.629780529543671030e-01,-2.872062714671317352e-01
-2.932206013475386341e-01,-2.620627573960647161e-01
-3.201224031158830807e-01,-2.467656544297511800e-01
-3.538815269036094113e-01,-2.232045992862338180e-01
-3.874648219216080269e-01,-1.963027975178893436e-01
-4.076851304402983600e-01,-1.745000300716494368e-01
-4.228064046368840700e-01,-1.542797215529591592e-01
-4.363452199059201786e-01,-1.424991939812004782e-01
-4.396859665307472631e-01,-1.289603787121643697e-01
-4.565655284246105117e-01,-1.154215634431282750e-01
-4.583238161218878837e-01,-9.186050829961092679e-02
-4.583238161218878837e-01,-5.827721328161229036e-02
-4.583238161218878837e-01,-3.471615813809493523e-02
-4.463674597804014321e-01,-1.273756192212724403e-02
-4.463674597804014321e-01,-9.570343503685584379e-04
-4.296637266562660096e-01,-9.570343503685584379e-04
-4.279054389589886376e-01,1.750498647104429747e-02
-4.228064046368840700e-01,2.770305511525330416e-02
-4.110258770651254445e-01,3.104380174008039561e-02
-3.943221439409899665e-01,3.262626066763005955e-02
-3.825416163692312854e-01,5.952806243597451308e-02
-3.925638562437125945e-01,6.972613108018352324e-02
-3.825416163692312854e-01,6.638538445535643873e-02
-3.790250409746765414e-01,6.638538445535643873e-02
-3.623213078505410634e-01,6.462709675807902510e-02
-3.505407802787823823e-01,6.304463783052934034e-02
-3.707610887974726599e-01,1.068260014927369939e-01
-3.723435477250223169e-01,1.168482413672182474e-01
-3.690028011001951769e-01,1.201889879920453180e-01
-3.352436773124688463e-01,1.152657824396685488e-01
-3.050011289192973152e-01,1.135074947423911768e-01
-2.545382720074355065e-01,1.017269671706324680e-01
-1.956356341486421013e-01,1.201889879920453180e-01
-1.214358933235351601e-01,1.337278032610814404e-01
-4.407123464332891177e-02,1.488490774576671782e-01
2.327118416239608648e-02,1.488490774576671782e-01
6.705254782460373653e-02,1.235297346168724303e-01
1.512745285241918480e-01,1.455083308328401215e-01
2.186169473299168498e-01,1.690693859763575113e-01
2.961574347798509033e-01,1.993119343695290147e-01
3.533017849413668254e-01,2.346535170848050855e-01
3.955006896760248636e-01,2.684126408725314161e-01
4.392820533382323922e-01,2.717533874973585006e-01
4.797226703756130584e-01,2.852922027663946092e-01
5.032837255191302539e-01,2.886329493912216937e-01
5.032837255191302539e-01,3.139522922320164833e-01
5.032837255191302539e-01,3.306560253561519613e-01
4.999429788943033359e-01,3.542170804996692679e-01
4.846458759279897444e-01,3.659976080714279489e-01
4.628431084817498653e-01,3.677558957687053209e-01
4.392820533382323922e-01,3.879762042873956540e-01
4.359413067134053077e-01,3.897344919846730260e-01
4.257432380691963392e-01,3.930752386095001105e-01
4.224024914443691991e-01,3.795364233404640575e-01
4.039404706229564601e-01,3.779539644129142895e-01
3.921599430511977236e-01,3.526346215721196109e-01
3.752803811573345305e-01,3.070949702126345437e-01
3.045972157267824998e-01,8.484740527676928878e-02
3.230592365481953498e-01,1.235297346168724303e-01
3.381805107447811709e-01,1.943887288171522454e-01
3.348397641199540864e-01,2.583904009980501626e-01
3.381805107447811709e-01,3.037542235878075148e-01
3.617415658882984220e-01,3.577336558942240674e-01
3.601591069607488760e-01,3.761956767156369175e-01
3.568183603359217360e-01,3.862179165901181710e-01
3.381805107447811709e-01,3.695141834659826929e-01
3.197184899233682653e-01,3.526346215721196109e-01
3.012564691019554153e-01,3.306560253561519613e-01
2.792778728859877102e-01,3.037542235878075148e-01
2.590575643672973771e-01,2.735116751946359281e-01
2.439362901707116393e-01,2.346535170848050855e-01
2.136937417775400805e-01,2.061692563889109264e-01
1.983966388112266277e-01,1.741684202984619956e-01
1.832753646146408899e-01,1.488490774576671782e-01
1.781763302925363224e-01,1.270463100114272714e-01
1.917151455615724032e-01,1.117492070451137631e-01
1.917151455615724032e-01,8.818815190159637329e-02
2.203752350271943050e-01,7.816591202711510589e-02
2.439362901707116393e-01,8.150665865194220427e-02
2.674973453142289737e-01,7.640762432983769226e-02
2.961574347798509033e-01,7.306687770501060775e-02
3.214767776206456928e-01,7.482516540228802138e-02
3.517193260138172795e-01,8.660569297404670241e-02
3.517193260138172795e-01,7.148441877746092299e-02
3.517193260138172795e-01,8.660569297404670241e-02
3.197184899233682653e-01,7.148441877746092299e-02
2.759371262611605702e-01,3.104380174008039561e-02
2.303974749016755585e-01,1.082349322139011284e-02
2.254742693492987893e-01,1.082349322139011284e-02
2.001549265085039997e-01,-9.570343503685584379e-04
1.832753646146408899e-01,-4.297780975195650104e-03
1.832753646146408899e-01,-9.396815297300152581e-03
1.832753646146408899e-01,-2.451808949388592507e-02
1.968141798836769707e-01,-2.451808949388592507e-02
2.219576939547439620e-01,-6.056068672473066336e-03
2.506177834203658916e-01,-4.297780975195650104e-03
2.776954139584380532e-01,-4.297780975195650104e-03
2.994981814046779878e-01,-4.297780975195650104e-03
3.248175242454727218e-01,9.065205524112706151e-03
3.248175242454727218e-01,9.065205524112706151e-03
3.214767776206456928e-01,1.240595214893978893e-02
3.112787089764366688e-01,2.928551404280297851e-02
3.146194556012637533e-01,5.126411025877065236e-02
3.314990174951269464e-01,6.796784338290610961e-02
3.348397641199540864e-01,7.816591202711510589e-02
3.381805107447811709e-01,8.818815190159637329e-02
3.281582708702998619e-01,7.306687770501060775e-02
2.994981814046779878e-01,7.148441877746092299e-02
2.590575643672973771e-01,4.440678823938874753e-02
2.119354540802627085e-01,4.440678823938874753e-02
1.714948370428821534e-01,3.966171202008198469e-03
1.176912335061932602e-01,-6.056068672473066336e-03
8.727285634329397246e-02,-1.607830854695433201e-02
7.549232877153533305e-02,-2.627637719116333870e-02
3.505171173415479874e-02,-2.451808949388592507e-02
2.168872523484642947e-02,-2.451808949388592507e-02
8.149909965810341744e-03,-2.451808949388592507e-02
-1.699360410525673284e-02,-2.627637719116333870e-02
-2.719167274946571178e-02,-1.607830854695433201e-02
-2.719167274946571178e-02,-1.273756192212724403e-02
-3.721391262394700694e-02,-9.396815297300152581e-03
-3.897220032122442057e-02,-1.115510299457756968e-02
-3.897220032122442057e-02,2.383712274458523253e-03
-2.543338505218833284e-02,1.240595214893978893e-02
-2.209263842736122405e-02,2.770305511525330416e-02
-8.729651928052856516e-03,4.616507593666616810e-02
4.809163340983231213e-03,5.794560350842483526e-02
1.500723198519220841e-02,5.794560350842483526e-02
1.500723198519220841e-02,6.128635013325192671e-02
1.149065659063737421e-02,5.794560350842483526e-02
6.567451038260608415e-03,1.574669877376688037e-02
-5.213076533498024051e-03,-6.056068672473066336e-03
-1.875189180253411178e-02,-1.783659624423174911e-02
-4.055465924877407757e-02,-1.607830854695433201e-02
-7.097303641167336530e-02,-2.961712381599043015e-02
-9.963312587729523939e-02,-3.137541151326784378e-02
-1.231941810208125737e-01,-3.137541151326784378e-02
-1.636347980581931150e-01,-4.315593908502652482e-02
-2.140976549700549514e-01,-7.849752180030256099e-02
-2.156801138976046084e-01,-4.315593908502652482e-02
-2.005588397010188706e-01,-2.293563056633625072e-02
-1.838551065768833925e-01,2.383712274458523253e-03
-1.838551065768833925e-01,5.724458899285614702e-03
-1.669755446830202272e-01,7.482746596563031802e-03
-1.567774760388112032e-01,1.926327416832171111e-02
-1.449969484670525499e-01,4.616507593666616810e-02
-1.500959827891570342e-01,4.440678823938874753e-02
-1.500959827891570342e-01,6.128635013325192671e-02
-1.500959827891570342e-01,7.816591202711510589e-02
-1.467552361643299497e-01,7.482516540228802138e-02
-1.281173865731893569e-01,8.818815190159637329e-02
-1.281173865731893569e-01,1.186065290644956610e-01
-1.180951466987080894e-01,1.437500431355626940e-01
-1.231941810208125737e-01,1.690693859763575113e-01
-1.534367294139841464e-01,1.690693859763575113e-01
-1.718987502353969965e-01,1.673110982790800838e-01
-1.887783121292601618e-01,1.555305707073213750e-01
-1.989763807734691858e-01,1.521898240824942905e-01
-2.174384015948820359e-01,1.388268375831859247e-01
-2.292189291666406892e-01,1.017269671706324680e-01
-2.325596757914678014e-01,9.838622054580539733e-02
-2.511975253826083665e-01,7.306687770501060775e-02
-2.612197652570896200e-01,3.948358268701198520e-02
-2.747585805261257841e-01,2.770305511525330416e-02
-2.847808204006070376e-01,1.240595214893978893e-02
-2.949788890448160616e-01,1.574669877376688037e-02
-2.965613479723657187e-01,1.574669877376688037e-02
-2.983196356696431462e-01,2.383712274458523253e-03
-3.032428412220198877e-01,1.574669877376688037e-02
-2.932206013475386341e-01,1.416423984621720429e-02
-2.831983614730573251e-01,-9.570343503685584379e-04
-2.796817860785025256e-01,-2.715322047645974887e-03
-2.796817860785025256e-01,-6.056068672473066336e-03
-2.645605118819167600e-01,-3.137541151326784378e-02
-2.796817860785025256e-01,-5.317817895950779222e-02
-2.814400737757799531e-01,-7.164019978092064922e-02
-2.999020945971928032e-01,-8.359655612240707301e-02
-2.965613479723657187e-01,-8.183826842512965938e-02
-2.983196356696431462e-01,-7.005774085337097834e-02
-2.999020945971928032e-01,-7.339848747819806285e-02
-3.234631497407101652e-01,-7.339848747819806285e-02
-3.252214374379875927e-01,-5.651892558433487673e-02
-3.269797251352649647e-01,-5.651892558433487673e-02
-3.303204717600921048e-01,-5.159572003195811440e-02
-3.067594166165746872e-01,-3.137541151326784378e-02
-3.032428412220198877e-01,-3.137541151326784378e-02
-2.780993271509528686e-01,-2.961712381599043015e-02
-2.629780529543671030e-01,-1.783659624423174911e-02
-2.394169978108497132e-01,-2.715322047645974887e-03
-2.074161617204007824e-01,-1.449584961940465593e-02
-1.921190587540872741e-01,-1.115510299457756968e-02
-1.803385311823285930e-01,-1.449584961940465593e-02
-1.787560722547789083e-01,-2.627637719116333870e-02
-1.938773464513646738e-01,-3.629861706564459917e-02
-3.218806908131605082e-01,-1.407409062839230784e-01
-3.436834582594004428e-01,-3.629861706564459917e-02
-4.532247817997833716e-01,-9.570343503685584379e-04
-6.821538399853027679e-01,-3.471615813809493523e-02
-7.327925256668922360e-01,-3.471615813809493523e-02
-6.939343675570615044e-01,4.282432931183907665e-02
-5.794698384643017786e-01,1.252880223141498439e-01
-4.548072407273330287e-01,1.539481117797717180e-01
-3.874648219216080269e-01,1.168482413672182474e-01
-3.589805612257139233e-01,6.128635013325192671e-02
-3.554639858311590683e-01,5.724458899285614702e-03
-3.269797251352649647e-01,-6.161795990643938181e-02
-3.134409098662289117e-01,-8.359655612240707301e-02
-2.949788890448160616e-01,-1.256196320873372851e-01
-2.831983614730573251e-01,-1.138391045155786180e-01
-2.796817860785025256e-01,-1.104983578907515057e-01
-2.796817860785025256e-01,-5.651892558433487673e-02
-2.831983614730573251e-01,-3.295787044081751466e-02
-3.050011289192973152e-01,-9.396815297300152581e-03
-3.101001632414017717e-01,-1.959488394150916274e-02
-3.387602527070237013e-01,-4.297780975195650104e-03
-3.605630201532635803e-01,-4.297780975195650104e-03
-3.421009993318507858e-01,-2.117734286905883362e-02
-2.983196356696431462e-01,-2.117734286905883362e-02
-2.730002928288483566e-01,-1.959488394150916274e-02
-2.511975253826083665e-01,-7.814356369750483436e-03
-2.511975253826083665e-01,-1.959488394150916274e-02
-2.645605118819167600e-01,-3.137541151326784378e-02
