6.576744133029623907e-01,2.226918880375799992e-01
5.989809623864174037e-01,2.090496264731938891e-01
5.078210440259457448e-01,1.807075636882677083e-01
4.182474351497051934e-01,1.538460564219570614e-01
3.458059687031587170e-01,1.224371286341843501e-01
3.356535880040806830e-01,6.628177289240895498e-02
3.660049761356994891e-01,1.922125819355761933e-02
3.786954520095469623e-01,1.763494870932667130e-02
3.928664834020100805e-01,4.142959097279083625e-02
4.086238242787041397e-01,8.045280428487204538e-02
3.797529916657009785e-01,1.325895093332624119e-01
3.053021998724619879e-01,1.857837540378066976e-01
2.419555744688395849e-01,2.186732373441949151e-01
1.994424802914503414e-01,2.126452613041173445e-01
1.918281947671418020e-01,1.650559767771890285e-01
1.179061728019798333e-01,5.306252719048441813e-02
5.455954739835747885e-02,1.042474465483362034e-01
1.244629186701343843e-01,6.628177289240895498e-02
1.017258160628242009e-01,6.628177289240895498e-02
4.009151834198064653e-03,1.113329622445677486e-01
-7.699838582719546742e-02,1.073143115511826784e-01
-8.207457617673447059e-02,5.306252719048441813e-02
-9.677437739727455523e-02,-7.111479244676048063e-03
-1.423543365775103431e-01,-2.181128046521612837e-02
-1.935392559353621145e-01,-2.033072494660057711e-02
-2.446184213275985342e-01,1.054943301309512610e-02
-2.436666356370599529e-01,4.301590045702177734e-02
-1.864537402391305831e-01,2.778732940840471927e-02
-1.388644557122022394e-01,1.668316301878810734e-02
-1.079842977525065639e-01,4.650578132232985329e-02
-8.873707601050444260e-02,9.716193085210465819e-02
