7.971193926149008901e-02,-1.975354890653324702e-02
2.517123648703976230e-02,-1.561121705024588746e-02
-5.085781279190126902e-02,-9.052524944457553124e-03
-1.148913594036767988e-01,-2.839027160026506846e-03
-1.595077254391052968e-01,-2.407534258329905880e-03
-1.520860475299237735e-01,-5.773178891563393762e-03
-1.157543452070700224e-01,-5.341685989866793230e-03
-5.991916372752988801e-02,-1.630847035276024228e-03
-3.057764641216103793e-02,1.373030026512295741e-02
-4.179646185627265698e-02,3.849799282250783439e-02
-8.347867616016428627e-02,6.326568537989271657e-02
-1.455273554241354461e-01,7.111885619077085163e-02
-1.768537400873086418e-01,5.083868981103061013e-02
-1.946312476372085987e-01,3.806649992081122952e-02
-1.983420865917993603e-01,2.028899237091128654e-02
-1.897122285578673462e-01,1.908081224616080609e-02
-1.793563989171489126e-01,2.563950435194913696e-02
-1.595077254391052968e-01,3.720351411741803366e-02
-1.434561894959917594e-01,4.842232956152964923e-02
-2.331204144685453949e-01,1.136640562980556629e-01
-2.558169410977865765e-01,1.484423841748016837e-01
-1.897122285578673462e-01,1.310100709462590218e-01
-1.368111988098641152e-01,1.095217244417683172e-01
-1.430246965942951753e-01,9.718102745324552760e-02
-1.686553749550732673e-01,9.053603676711786952e-02
-1.929915746107615238e-01,8.682519781252710789e-02
-1.905752143612605698e-01,6.827100303957328586e-02
-1.677923891516800436e-01,5.834666630055146408e-02
-1.400905448627582928e-01,5.213316851612042474e-02
-1.318921797305228627e-01,6.248899815683882364e-02
-1.268868620708423212e-01,7.232703631552132861e-02
