-7.046874606240558503e-01,-1.069004689783032563e-01
-6.500584802256788031e-01,-7.326013299001214729e-02
-5.758303475558624873e-01,-5.929208043835215713e-02
-4.077017987795989451e-01,-2.638305610198042259e-02
-2.795759973633250572e-01,1.354656009281728427e-02
-7.436994783474926152e-02,5.559698007818117405e-02
5.799746116265704771e-02,7.380664021097352312e-02
2.324152901454272224e-01,9.757426889835310591e-02
3.360421512224022189e-01,1.053261724086984596e-01
4.446419315324289800e-01,1.179047328217116414e-01
5.272801481993180106e-01,1.354562124677765877e-01
5.706469291581367509e-01,1.417454926742831856e-01
6.827570053973763819e-01,1.683652368041483049e-01
8.087620030230842083e-01,2.159736253440994180e-01
9.670909756636282273e-01,2.376935814061047758e-01
1.000000000000000000e+00,2.005429494886006581e-01
8.571017032149547132e-01,1.641236292230159599e-01
9.495394960175633781e-01,1.165152406830648468e-01
9.040519112681784097e-01,8.009592041748012092e-02
7.205658178016079995e-01,6.890685214311373374e-02
6.596475571967242990e-01,6.400706407525394437e-02
5.986561654266487897e-01,2.195664408989006153e-02
5.524372690253444018e-01,-1.446267617569465917e-02
4.662887564292423903e-01,-4.598220837341959050e-02
4.151700719600783240e-01,-4.737170051206639199e-02
3.353839707356748301e-01,-3.684081272442744220e-02
2.289049942162142692e-01,-6.346055685429256854e-02
1.679867336113305687e-01,-8.305970912573172604e-02
6.640754515972982497e-02,-1.090212727688694289e-01
4.099792416199341157e-03,-1.272309329016617918e-01
-8.629032776103502667e-02,-1.356410168987345621e-01
-1.513770647818591386e-01,-1.251101291110956193e-01
-2.564665491626728633e-01,-1.153105529753760128e-01
-3.187743019062033167e-01,-1.082899611169500786e-01
-3.902234502987260156e-01,-1.440511008958073602e-01
-4.504835304168822163e-01,-1.860283897159792921e-01
-5.135225948123320894e-01,-2.021172460582054686e-01
-6.220492439571667642e-01,-1.986069501289924877e-01
-6.766782243555439225e-01,-1.797391095094726943e-01
-7.256761050341418162e-01,-1.558983496569011640e-01
-7.501750453734408186e-01,-1.566296613088205558e-01
-7.894464810815110534e-01,-1.713290255123998962e-01
-8.468544457571817174e-01,-1.803972899962001109e-01
-9.281031702854239951e-01,-1.734498293029660965e-01
-9.610121946217956568e-01,-1.419302971052411877e-01
-9.484336342087825722e-01,-1.251101291110956193e-01
-8.426859693412414032e-01,-1.174313567659422269e-01
-7.530271608159263552e-01,-9.359059691337069664e-02
-6.283385241636734175e-01,-7.121246036463792228e-02
-5.568893757711508297e-01,-4.525089672150021947e-02
-4.763719628948279716e-01,1.983584029932388901e-02
-4.504835304168822163e-01,4.857638821975519827e-02
-3.972440421571519220e-01,8.572702013725928827e-02
-3.173848097675565083e-01,9.757426889835310591e-02
-1.542291802243447030e-01,9.691608841162567545e-02
4.329809695907767264e-02,8.711651227590611057e-02
1.455354658974058746e-01,7.446482069770096746e-02
2.506249502782195715e-01,7.797511662691396228e-02
3.038644385379499213e-01,9.062680820511909152e-02
3.718032910012595837e-01,1.143944368924986604e-01
4.243114676090704585e-01,1.045948607567790817e-01
4.333797320928706731e-01,7.446482069770096746e-02
4.123910876827847072e-01,5.559698007818117405e-02
3.808715554850597429e-01,5.837596435547477702e-02
3.710719793493401641e-01,6.122807979796033445e-02
4.082226112668442264e-01,3.950812373595499055e-02
4.621202800133019650e-01,-2.542296249408894891e-03
4.746988404263152161e-01,-2.214144852084806367e-02
4.901295162818138929e-01,-2.843072872735466494e-02
4.670200680811617544e-01,-7.442084317268682532e-03
3.829923592756259154e-01,1.149888746744304191e-02
2.779028748948121907e-01,-1.161056073320911389e-02
2.142056300126348733e-01,-3.684081272442744220e-02
1.280571174165328618e-01,-7.187064085136533886e-02
1.007060616347483784e-01,-8.305970912573172604e-02
8.812750122173516887e-02,-5.505047285721979128e-02
8.739618956981579090e-02,-3.055153251792083746e-02
6.918652943702344182e-02,-1.373136452377528641e-02
5.097686930423108581e-02,-5.321280526702510880e-03
2.018864875842552378e-02,1.003626416360430505e-02
-1.206219509121877857e-02,2.685643215774985784e-02
-1.549935985523982415e-02,3.877681208403561952e-02
-1.484117936851239196e-02,5.347617628761499459e-02
-7.820587510086421390e-03,6.817554049119436965e-02
-1.531307303579822069e-03,8.572702013725928827e-02
-8.551899162005790686e-03,9.552659627297886702e-02
-7.159096355745564466e-02,1.102259604765582490e-01
-5.191868012082453965e-02,8.287490469477373778e-02
-3.166134736265794475e-02,3.738731994538880415e-02
-2.251995171366579646e-02,3.665600829346943312e-02
-1.900965578445280857e-02,5.281799580088755719e-02
-6.431095371439613829e-03,5.559698007818117405e-02
-1.418151649330156466e-04,5.347617628761499459e-02
1.247676973713791101e-03,5.420748793953436562e-02
-7.820587510086421390e-03,6.327575242333458028e-02
-3.027185522401113632e-02,5.837596435547477702e-02
-3.370901998803218363e-02,4.367660015189540890e-02
-1.900965578445280857e-02,4.718689608110839678e-02
4.757972902926775952e-03,5.135537249704881513e-02
