3.082088712875976078e-01,-2.366998762779188303e-01
2.194320623701362105e-01,-2.702066573135140648e-01
1.467083414729439261e-01,-3.022050945082787599e-01
7.290723211801546089e-02,-3.372202193847045892e-01
4.385326205994299030e-03,-3.610305043006742376e-01
-5.347043397443866641e-02,-3.692186565794692288e-01
-1.112184553090980049e-01,-3.801002800026047068e-01
-1.741379412408910199e-01,-3.806389742314727487e-01
-2.370574271726840487e-01,-3.645858862112036358e-01
-3.103198422987443750e-01,-3.481018428078400118e-01
-3.933864923902040123e-01,-3.114706352448098348e-01
-4.640631752176976321e-01,-2.866907007168777444e-01
-5.110373119749951343e-01,-2.711763069254766734e-01
-5.456214814683265635e-01,-2.541535692932449519e-01
-5.559644106625939441e-01,-2.428409904870151015e-01
-5.589810983442552450e-01,-2.309897174519170704e-01
-5.574727545034245946e-01,-2.134282855908173071e-01
-5.760038359764868554e-01,-1.819685426249208204e-01
-6.116653939275545904e-01,-1.592356461666873668e-01
-6.621949125953815463e-01,-1.442599466041544487e-01
-7.195119785469462625e-01,-1.283145974296589498e-01
-7.602372622493739351e-01,-1.174329740065235272e-01
-7.876029290758730372e-01,-1.035346629017267761e-01
-7.957910813546680284e-01,-8.909765756806192760e-02
-8.024708897926323692e-01,-3.598240660166817512e-02
-8.257424804797338647e-01,7.867303628194429604e-03
-8.633433376547265947e-01,4.449851119122461007e-02
-8.860762341129599928e-01,7.240287224659172627e-02
-8.799351199038637494e-01,8.996430410769148955e-02
-8.386711419725680905e-01,9.966080022731713117e-02
-7.710111468267358825e-01,1.214240470735880040e-01
-6.869748471233135811e-01,1.508367519697857706e-01
-6.116653939275545904e-01,1.688291392139800173e-01
-5.228885850100931654e-01,1.601022927063169288e-01
-4.392832406897653752e-01,1.471736312134827307e-01
-3.846596458825409792e-01,1.182996205461530892e-01
-3.449040117920759152e-01,9.664411254565581644e-02
-2.932971046665127646e-01,8.317675682395353487e-02
-2.221894664559247723e-01,5.020867001722638390e-02
-1.328739633095952499e-01,3.372462661386279453e-02
-4.829896937730498996e-02,3.986574082295903099e-02
4.198618338098705771e-02,4.654554926092335787e-02
1.261302219301828620e-01,6.313733151006055422e-02
2.019783693548100612e-01,7.186417801772362890e-02
2.968962924813677295e-01,5.020867001722638390e-02
4.046351382549858156e-01,3.577166468356154233e-02
5.115120732624151012e-01,2.133465934989670770e-02
6.203283074937695485e-01,1.196137976759192173e-02
7.069503394957584730e-01,2.695839031060754884e-03
7.631900169895872166e-01,1.508580629502684865e-02
7.389487766905231680e-01,2.596742971816228679e-02
6.780763288284288315e-01,1.250007399646001216e-02
5.966257614235734863e-01,-2.359243933770208135e-02
5.026774879089783710e-01,-4.578664156706742372e-02
3.922451709910197981e-01,-8.705061949836319368e-02
2.973272478644621297e-01,-1.153859359368247933e-01
2.344077619326691564e-01,-1.293919858873951445e-01
1.849556317225783952e-01,-1.329473677979245427e-01
1.385201891941489349e-01,-1.221734832205627341e-01
9.725621126285317886e-02,-9.944058676232928051e-02
5.847022678435064014e-02,-7.056657609499961126e-02
2.496344574875536751e-02,-4.729498540789808109e-02
5.354975817956863365e-03,-4.007648274106567071e-02
-2.556607291907154675e-02,-3.856813890023501334e-02
-4.000307825273639178e-02,-3.910683312910310377e-02
-2.815180521763838845e-02,-3.802944467136692291e-02
3.307937748258116002e-03,-3.544371237280008469e-02
7.940708116523701593e-03,-3.134963623340258909e-02
-1.166776181427480255e-02,-2.973355354679831433e-02
-6.844613353697158453e-02,-4.266221503963249506e-02
-1.339513517673314447e-01,-4.632533579593551415e-02
-1.772623677683259624e-01,-4.632533579593551415e-02
-1.674581328029267346e-01,-4.891106809450235238e-02
-1.695051708726254547e-01,-6.539511149786593480e-02
-1.901910292611601327e-01,7.328609399326340909e-03
-1.447252363446932810e-01,2.079596512102861380e-02
-1.406311602052957854e-01,2.855316201672912502e-02
-1.663807443451905121e-01,3.372462661386279453e-02
-1.741379412408910199e-01,4.352886157926205007e-02
-1.556068597678287035e-01,5.279440231579321519e-02
-1.323352690807271803e-01,5.688847845519070384e-02
-1.132654933787967666e-01,7.649694838598922186e-02
-1.060469907119643423e-01,9.351968601822088778e-02
-1.101410668513618379e-01,1.296121993523829952e-01
-1.241471168019321891e-01,1.404938227755184177e-01
