6.214773705383029589e-02,2.785459786052217890e-01
7.224188992409424914e-02,2.755327986439489729e-01
8.098011181178550733e-02,2.770393886245854365e-01
1.055375284961590915e-01,2.886401314754858394e-01
1.270817652192599012e-01,2.755327986439489729e-01
1.516391819036334576e-01,2.785459786052217890e-01
1.847841614776346841e-01,2.899960624580585900e-01
2.209423210129086712e-01,2.886401314754858394e-01
2.540873005869098700e-01,2.640827147911122275e-01
2.771381272906470739e-01,2.625761248104758194e-01
3.175147387717029979e-01,2.539885619208482326e-01
3.348405235490218290e-01,2.452503400331569883e-01
3.637670511772410631e-01,2.351561871628929934e-01
3.824487669371325893e-01,2.105987704785194092e-01
4.012811416950878285e-01,2.005046176082554144e-01
4.243319683988249769e-01,2.005046176082554144e-01
4.229760374162522818e-01,1.730846799606726161e-01
4.229760374162522818e-01,1.717287489780998377e-01
4.186069264724066596e-01,1.702221589974634020e-01
4.056502526389334506e-01,1.528963742201445986e-01
3.868178778809782115e-01,1.327080684796166365e-01
3.622604611966045440e-01,1.125197627390886329e-01
3.276088916419670483e-01,8.796234605471503487e-02
3.089271758820754665e-01,7.063656127739623147e-02
2.786447172712834264e-01,5.195484551750465668e-02
2.598123425133282427e-01,3.312247075954944525e-02
2.222982519954814218e-01,1.157823403644867542e-02
1.906598624021166588e-01,-8.610071704079319543e-03
1.674583767003158530e-01,-3.166089840781650261e-02
1.343133971263146265e-01,-4.476823123935333437e-02
1.112625704225775058e-01,-5.486238410961732925e-02
8.956767470141308030e-02,-7.354409986950891098e-02
6.214773705383029589e-02,-8.800736368361851414e-02
4.482195227651145780e-02,-9.086988464682770050e-02
3.472779940624746986e-02,-1.009640375170917093e-01
1.740201462892867340e-02,-1.167832323137740907e-01
5.951930776091890647e-03,-1.327530861085201019e-01
-2.786291111599304652e-03,-1.428472389787841246e-01
-1.423637496443608784e-02,-1.615289547386757063e-01
-1.137385400122690841e-02,-1.573105027928937139e-01
-1.288044398186332685e-02,-1.687605866457304593e-01
-9.867264020590489973e-03,-1.674046556631577087e-01
-1.423637496443608784e-02,-1.774988085334217036e-01
-1.137385400122690841e-02,-1.731296975895761092e-01
1.318356268314670003e-02,-1.687605866457304593e-01
2.463364653598348192e-02,-1.687605866457304593e-01
3.774097936752027899e-02,-1.687605866457304593e-01
6.516091701510312584e-02,-1.716231076089396734e-01
6.214773705383029589e-02,-1.976871142739497211e-01
5.205358418356627326e-02,-2.135063090706320887e-01
5.069765320099350880e-02,-2.496644686059061036e-01
3.909691035009310589e-02,-2.770844062534889019e-01
2.463364653598348192e-02,-3.145984967713357228e-01
-4.142222094172098162e-03,-3.260485806241724682e-01
-3.306874972239130794e-02,-3.477434763453368660e-01
-6.048868736997409234e-02,-3.578376292156008609e-01
-9.363366694397530499e-02,-3.534685182717552943e-01
-1.311477574618220843e-01,-3.506059973085460801e-01
-1.657993270164596911e-01,-3.376493234750728711e-01
-2.004508965710972701e-01,-3.376493234750728711e-01
-2.235017232748344740e-01,-3.361427334944364631e-01
-2.480591399592080859e-01,-3.188169487171176875e-01
-2.509216609224172445e-01,-3.014911639397988563e-01
-2.696033766823088262e-01,-3.014911639397988563e-01
-2.724658976455180404e-01,-3.001352329572261057e-01
-2.754790776067908564e-01,-2.957661220133804836e-01
-2.884357514402640654e-01,-2.929036010501712695e-01
-2.912982724034732240e-01,-2.913970110695348614e-01
-3.013924252737372744e-01,-3.073668648642808865e-01
-3.028990152543736269e-01,-3.159544277539084733e-01
-2.998858352931008109e-01,-3.304176915680180904e-01
-3.099799881633648058e-01,-3.462368863647004580e-01
-3.086240571807920552e-01,-3.462368863647004580e-01
-3.086240571807920552e-01,-3.477434763453368660e-01
-3.172116200704196420e-01,-3.462368863647004580e-01
-3.086240571807920552e-01,-3.289111015873816268e-01
-3.172116200704196420e-01,-3.058602748836444229e-01
-3.389065157915840953e-01,-2.712087053290068717e-01
-3.547257105882664074e-01,-2.395703157356421087e-01
-3.880213491603312082e-01,-2.106437881074229024e-01
-4.095655858834320040e-01,-1.875929614036857263e-01
-4.413546344748603967e-01,-1.658980656825213007e-01
-4.889628778629711570e-01,-1.413406489981476888e-01
-5.120137045667084719e-01,-1.298905651453109156e-01
-5.120137045667084719e-01,-1.399847180155749105e-01
-5.337086002878728141e-01,-1.182898222944105127e-01
-5.697161008250831715e-01,-1.167832323137740907e-01
-5.365711212510819728e-01,-6.781905794309051050e-02
-5.394336422142911314e-01,-6.495653697988133801e-02
-5.929175865268840884e-01,-8.363825273977291974e-02
-5.654976488793012068e-01,-8.363825273977291974e-02
-5.409402321949275949e-01,-8.363825273977291974e-02
-5.582660169722464261e-01,-1.298905651453109156e-01
-5.611285379354555847e-01,-1.457097599419933109e-01
-5.495277950845551818e-01,-1.428472389787841246e-01
-5.091511836034992022e-01,-1.167832323137740907e-01
-4.961945097700259932e-01,-8.951395366425493605e-02
-5.148762255299176305e-01,-6.058742603603572280e-02
-4.788687249927072176e-01,-4.763075220256252768e-02
-5.120137045667084719e-01,-6.781905794309051050e-02
-5.654976488793012068e-01,-8.514484272040931390e-02
-5.769477327321379523e-01,-1.734829359177053956e-02
-5.538969060284008039e-01,3.025994979634024501e-02
-5.957801074900931360e-01,1.039321998494610461e-01
-5.986426284533024056e-01,1.717287489780998377e-01
-5.986426284533024056e-01,1.934236446992642633e-01
-5.870418856024020027e-01,1.486779222743626339e-01
-5.221078574369724112e-01,2.741768676613762223e-01
-4.571738292715428198e-01,3.678867644569613904e-01
-3.951023220693223870e-01,4.400524245294457626e-01
-3.200741410336288562e-01,4.977548207878205178e-01
-2.408275080521532774e-01,5.006173417510297874e-01
-1.701684379603053132e-01,4.718414731208742108e-01
-1.094528617406576865e-01,4.356833135856001404e-01
-7.917040312986568795e-02,3.867191392149166296e-01
-6.048868736997409234e-02,3.592992015673337480e-01
-5.175046548228289661e-02,3.592992015673337480e-01
-5.611957642612849101e-02,3.852125492342801660e-01
-7.480129218602009356e-02,4.328207926223909263e-01
-7.781447214729289574e-02,4.948922998246114147e-01
-9.649618790718447747e-02,5.352689113056673387e-01
-9.363366694397530499e-02,5.684138908796685374e-01
-7.781447214729289574e-02,5.843837446744145625e-01
-5.175046548228289661e-02,5.872462656376238321e-01
-1.860548590828171867e-02,5.857396756569873686e-01
1.453949366571949398e-02,5.670579598970957313e-01
4.783513223778429468e-02,5.425005432127221194e-01
8.821174371884031584e-02,5.122180846019301903e-01
1.299442861824690321e-01,4.905231888807657370e-01
1.777031885686435053e-01,4.804290360105017976e-01
2.295298839025362303e-01,5.122180846019301903e-01
3.032021339556570383e-01,5.223122374721941297e-01
3.622604611966045440e-01,5.468696541565677416e-01
4.186069264724066596e-01,5.655513699164593788e-01
4.921285175274637824e-01,5.468696541565677416e-01
5.383808299330018476e-01,5.223122374721941297e-01
5.743883304702122050e-01,5.107114946212937268e-01
6.061773790616405977e-01,4.933857098439749511e-01
6.364598376724325268e-01,4.948922998246114147e-01
6.480605805233330408e-01,4.920297788614022005e-01
6.610172543568062498e-01,4.905231888807657370e-01
6.581547333935969801e-01,4.804290360105017976e-01
6.537856224497513580e-01,4.674723621770285331e-01
6.494165115059058468e-01,4.689789521576649967e-01
6.509231014865421994e-01,4.703348831402377472e-01
6.509231014865421994e-01,4.617473202506101604e-01
6.364598376724325268e-01,4.588847992874009463e-01
6.364598376724325268e-01,4.588847992874009463e-01
6.537856224497513580e-01,4.400524245294457626e-01
6.739739281902793477e-01,4.356833135856001404e-01
7.013938658378622293e-01,4.516531673803461655e-01
7.402638873382817453e-01,4.545156883435553796e-01
7.764220468735557601e-01,4.545156883435553796e-01
8.082110954649841528e-01,4.573782093067645937e-01
8.312619221687214122e-01,4.573782093067645937e-01
8.615443807795133413e-01,4.558716193261281302e-01
8.918268393903053814e-01,4.588847992874009463e-01
9.148776660940425298e-01,4.790731050279289915e-01
9.538983465925257033e-01,4.819356259911381501e-01
9.552542775750986204e-01,4.790731050279289915e-01
9.826742152226811688e-01,4.689789521576649967e-01
9.856873951839542070e-01,4.602407302699738079e-01
9.856873951839542070e-01,4.328207926223909263e-01
1.000000000000000000e+00,4.213707087695542364e-01
9.986440690174274160e-01,3.910882501587622517e-01
9.826742152226811688e-01,3.794875073078617933e-01
9.784557632768994262e-01,3.592992015673337480e-01
9.639924994627897537e-01,3.376043058461694057e-01
9.394350827784161417e-01,3.174160001056413605e-01
9.308475198887884439e-01,2.972276943651133707e-01
9.207533670185246155e-01,2.856269515142129678e-01
9.091526241676241016e-01,2.524819719402118245e-01
8.933334293709417340e-01,2.279245552558381849e-01
8.903202494096688069e-01,1.890545337554186134e-01
8.672694227059317695e-01,1.500338532569354399e-01
8.514502279092492909e-01,1.327080684796166365e-01
8.369869640951398404e-01,1.067947208126702463e-01
8.253862212442394375e-01,8.223730412829663439e-02
8.051979155037113367e-01,8.088137314572385606e-02
7.908853106876654326e-01,7.786819318445103999e-02
7.720529359297102490e-01,7.364974123866906142e-02
7.676838249858646268e-01,6.204899838776864462e-02
7.461395882627637199e-01,5.195484551750465668e-02
7.259512825222358412e-01,3.462906074018586022e-02
7.071189077642805465e-01,-5.747550740870126240e-03
6.884371920043889093e-01,-4.326164125871692634e-02
6.724673382096428842e-01,-7.926914179592729759e-02
6.494165115059058468e-01,-1.110581903873557041e-01
6.364598376724325268e-01,-1.472163499226297190e-01
6.033148580984314391e-01,-1.702671766263668951e-01
5.658007675805845071e-01,-1.687605866457304593e-01
5.311491980259470669e-01,-1.904554823668949126e-01
4.907725865448910874e-01,-1.860863714230492905e-01
4.532584960270442109e-01,-1.716231076089396734e-01
4.271944893620341910e-01,-1.716231076089396734e-01
3.839553569177689973e-01,-1.976871142739497211e-01
3.464412663999222319e-01,-2.062746771635772802e-01
3.175147387717029979e-01,-2.077812671442136883e-01
2.988330230118114161e-01,-2.352012047917964865e-01
2.641814534571738093e-01,-2.481578786252696955e-01
2.338989948463818247e-01,-2.639770734219520909e-01
2.079856471794354900e-01,-2.913970110695348614e-01
1.819216405144254700e-01,-3.188169487171176875e-01
1.847841614776346841e-01,-3.707943030490740144e-01
1.358199871069510900e-01,-3.563310392349645084e-01
9.966182757167703354e-02,-3.563310392349645084e-01
7.947352183114905766e-02,-3.591935601981736115e-01
6.802343797831227057e-02,-3.462368863647004580e-01
3.186527844303829043e-02,-3.490994073279096721e-01
3.089409812882711655e-03,-3.578376292156008609e-01
-3.593127068560051512e-02,-3.823950458999744728e-01
-6.907625025960169307e-02,-3.924891987702384677e-01
-1.008652988510300857e-01,-4.010767616598660545e-01
-1.326543474424584923e-01,-3.997208306772933040e-01
-1.686618479796688497e-01,-3.967076507160204324e-01
-2.018068275536700762e-01,-3.736568240122832285e-01
-2.162700913677796655e-01,-3.591935601981736115e-01
-2.307333551818892825e-01,-3.578376292156008609e-01
-2.393209180715168416e-01,-3.563310392349645084e-01
-2.522775919049900506e-01,-3.534685182717552943e-01
-2.522775919049900506e-01,-3.448809553821277074e-01
-2.552907718662628667e-01,-3.433743654014912439e-01
-2.566467028488356172e-01,-3.332802125312273045e-01
-2.581532928294720808e-01,-3.203235386977540400e-01
-2.494150709417808365e-01,-2.957661220133804836e-01
-2.494150709417808365e-01,-2.871785591237528967e-01
-2.494150709417808365e-01,-2.841653791624800807e-01
-2.610158137926812949e-01,-2.755778162728524938e-01
-2.610158137926812949e-01,-2.770844062534889019e-01
-2.696033766823088262e-01,-2.740712262922160303e-01
-2.696033766823088262e-01,-2.698527743464340656e-01
-2.696033766823088262e-01,-2.597586214761700707e-01
-2.653849247365268615e-01,-2.567454415148972546e-01
-2.436900290153624637e-01,-2.424328366988512951e-01
-2.436900290153624637e-01,-2.452953576620605092e-01
-2.451966189959988718e-01,-2.293255038673144841e-01
-2.465525499785716501e-01,-2.077812671442136883e-01
-2.364583971083076552e-01,-2.163688300338412751e-01
-2.349518071276712472e-01,-2.034121562003680939e-01
-2.451966189959988718e-01,-1.875929614036857263e-01
-2.451966189959988718e-01,-1.746362875702125173e-01
-2.465525499785716501e-01,-1.658980656825213007e-01
-2.623717447752540455e-01,-1.413406489981476888e-01
-2.724658976455180404e-01,-1.283839751646745075e-01
-2.985299043105280603e-01,-1.182898222944105127e-01
-3.013924252737372744e-01,-9.960810653451893093e-02
-3.158556890878468359e-01,-7.640662083271809735e-02
-3.244432519774744783e-01,-5.199986314640813595e-02
-3.244432519774744783e-01,-2.593585648139811947e-02
-3.244432519774744783e-01,-2.593585648139811947e-02
-3.244432519774744783e-01,-1.734829359177053956e-02
-3.215807310142652642e-01,-1.870422457434331789e-02
-3.071174672001556472e-01,-1.584170361113412459e-02
-2.985299043105280603e-01,-1.378439797024517749e-03
-2.884357514402640654e-01,-1.870422457434331789e-02
-2.884357514402640654e-01,-3.166089840781650261e-02
-2.884357514402640654e-01,-9.373240561003690074e-02
-2.783415985700000705e-01,-1.428472389787841246e-01
-2.638783347558904535e-01,-8.800736368361851414e-02
-2.393209180715168416e-01,-5.199986314640813595e-02
-2.522775919049900506e-01,4.346602129393869508e-03
-2.349518071276712472e-01,2.604149785055828378e-02
-2.335958761450984411e-01,1.730327596286706029e-02
-2.349518071276712472e-01,1.444075499965786699e-02
-2.349518071276712472e-01,-1.378439797024517749e-03
-2.349518071276712472e-01,-1.448577262856134799e-02
-2.840666404964184433e-01,-1.904554823668949126e-01
-2.278708342186800961e-01,-2.409262467182148870e-01
-2.134075704045704791e-01,-1.847304404404765121e-01
-2.004508965710972701e-01,-1.615289547386757063e-01
-1.585676951094049103e-01,-1.472163499226297190e-01
-1.456110212759316735e-01,-7.068157890629971074e-02
-1.427485003127224872e-01,-2.307333551818892617e-02
-1.094528617406576865e-01,1.730327596286706029e-02
-9.514025692461168526e-02,8.088137314572385606e-02
-6.907625025960169307e-02,1.443088113305170395e-01
-4.451883357522808810e-02,2.005046176082554144e-01
1.890860460956509184e-02,2.713143466981670082e-01
-2.869963877854570661e-02,2.221995133294198121e-01
-2.719304879790928817e-02,1.717287489780998377e-01
2.177112557277427127e-02,1.500338532569354399e-01
5.356017416420272292e-02,1.601280061271994071e-01
8.233604279435827178e-02,1.760978599219454599e-01
9.243019566462229442e-02,1.730846799606726161e-01
1.084000494593682917e-01,1.515404432375718480e-01
1.242192442560506732e-01,1.254764365725618280e-01
1.242192442560506732e-01,1.111638317565158546e-01
1.242192442560506732e-01,1.081506517952430246e-01
1.242192442560506732e-01,1.067947208126702463e-01
1.270817652192599012e-01,1.039321998494610461e-01
1.299442861824690321e-01,1.067947208126702463e-01
1.459141399772151126e-01,1.197513946461434275e-01
1.632399247545338605e-01,1.197513946461434275e-01
1.805657095318526917e-01,1.081506517952430246e-01
1.935223833653258729e-01,9.383804697919706506e-02
2.180798000496994571e-01,9.097552601598786481e-02
2.525807106062734064e-01,8.946893603535144290e-02
2.771381272906470739e-01,9.956308890561543778e-02
3.003396129924478797e-01,1.111638317565158546e-01
3.276088916419670483e-01,1.443088113305170395e-01
3.536728983069770682e-01,1.601280061271994071e-01
3.883244678616146195e-01,1.745912699413090519e-01
4.315636003058797576e-01,1.890545337554186134e-01
4.964976284713093491e-01,1.919170547186278275e-01
4.791718436939906844e-01,1.789603808851546463e-01
5.008667394151549157e-01,1.774537909045182105e-01
5.138234132486282357e-01,1.803163118677274246e-01
5.151793442312010418e-01,1.629905270904086212e-01
5.456124618400566284e-01,1.500338532569354399e-01
5.412433508962110063e-01,1.500338532569354399e-01
5.224109761382558226e-01,1.500338532569354399e-01
4.921285175274637824e-01,1.486779222743626339e-01
4.835409546378362511e-01,1.471713322937262258e-01
4.690776908237266341e-01,1.370771794234622309e-01
4.719402117869358482e-01,1.370771794234622309e-01
5.080983713222098075e-01,1.370771794234622309e-01
5.065917813415733439e-01,1.370771794234622309e-01
4.705842808043630421e-01,1.471713322937262258e-01
4.431643431567801605e-01,1.140263527197250548e-01
4.344261212690889717e-01,1.010696788862518597e-01
4.186069264724066596e-01,8.796234605471503487e-02
3.868178778809782115e-01,8.660641507214225654e-02
3.536728983069770682e-01,8.374389410893305630e-02
2.988330230118114161e-01,3.749158170339505353e-02
2.887388701415474768e-01,5.632395646135027190e-02
2.685505644010194315e-01,7.063656127739623147e-02
2.238048419761178853e-01,8.088137314572385606e-02
1.978914943091714673e-01,7.651226220187826166e-02
2.424865577360094671e-01,5.632395646135027190e-02
2.108481681426446486e-01,1.157823403644867542e-02
1.761965985880070418e-01,-4.175505127808050443e-02
1.531457718842698379e-01,-1.009640375170917093e-01
1.516391819036334576e-01,-1.197964122750469346e-01
1.343133971263146265e-01,-1.442031699613569029e-01
1.213567232928414591e-01,-1.428472389787841246e-01
1.026750075329498774e-01,-1.399847180155749105e-01
6.516091701510312584e-02,-1.255214542014653212e-01
3.050934746046549823e-02,-1.270280441821017292e-01
-9.867264020590489973e-03,-1.298905651453109156e-01
-5.611957642612849101e-02,-1.514348018684116837e-01
-8.203292409307486044e-02,-1.731296975895761092e-01
-1.094528617406576865e-01,-2.005496352371588797e-01
-1.181910836283488891e-01,-2.091371981267864943e-01
-1.181910836283488891e-01,-2.077812671442136883e-01
-1.181910836283488891e-01,-2.207379409776868973e-01
-1.153285626651397028e-01,-2.192313509970504892e-01
-9.935870887039366384e-02,-2.192313509970504892e-01
-8.353951407371128235e-02,-2.352012047917964865e-01
-8.067699311050210986e-02,-2.510203995884788819e-01
-8.203292409307486044e-02,-2.784403372360617079e-01
-8.203292409307486044e-02,-2.900410800869621109e-01
-8.489544505628407456e-02,-3.145984967713357228e-01
-8.790862501755691838e-02,-3.260485806241724682e-01
-8.926455600012966896e-02,-3.433743654014912439e-01
-1.065903407774484724e-01,-3.563310392349645084e-01
-1.195470146109216675e-01,-3.723008930297104779e-01
-1.224095355741308677e-01,-3.881200878263928455e-01
-1.469669522585044519e-01,-4.025833516405025181e-01
-1.570611051287684468e-01,-4.010767616598660545e-01
-1.671552579990324694e-01,-4.271407683248760745e-01
-1.701684379603053132e-01,-4.271407683248760745e-01
-1.989443065904608621e-01,-4.284966993074488251e-01
-1.989443065904608621e-01,-4.300032892880852886e-01
-1.989443065904608621e-01,-4.300032892880852886e-01
-1.974377166098244263e-01,-4.328658102512945027e-01
-2.119009804239340711e-01,-4.313592202706580392e-01
-2.134075704045704791e-01,-4.342217412338672533e-01
-2.162700913677796655e-01,-4.313592202706580392e-01
-2.292267652012528467e-01,-4.284966993074488251e-01
-2.177766813484160735e-01,-4.256341783442396665e-01
-2.206392023116252876e-01,-4.068018035862844828e-01
-2.235017232748344740e-01,-4.068018035862844828e-01
-2.349518071276712472e-01,-3.909826087896020597e-01
-2.379649870889440910e-01,-3.896266778070292536e-01
-2.379649870889440910e-01,-3.866134978457564375e-01
-2.379649870889440910e-01,-3.664251921052284477e-01
-2.379649870889440910e-01,-3.462368863647004580e-01
-2.248576542574072523e-01,-3.361427334944364631e-01
-2.162700913677796655e-01,-3.332802125312273045e-01
-2.134075704045704791e-01,-3.289111015873816268e-01
-2.263642442380436326e-01,-3.102293858274900451e-01
-2.307333551818892825e-01,-3.102293858274900451e-01
-2.451966189959988718e-01,-3.115853168100628512e-01
-2.480591399592080859e-01,-3.102293858274900451e-01
-2.480591399592080859e-01,-3.102293858274900451e-01
-2.653849247365268615e-01,-3.014911639397988563e-01
-2.623717447752540455e-01,-3.014911639397988563e-01
-2.537841818856264586e-01,-3.145984967713357228e-01
-2.509216609224172445e-01,-3.058602748836444229e-01
-2.292267652012528467e-01,-3.058602748836444229e-01
-2.292267652012528467e-01,-2.900410800869621109e-01
-2.278708342186800961e-01,-2.871785591237528967e-01
-2.278708342186800961e-01,-2.900410800869621109e-01
-2.248576542574072523e-01,-2.712087053290068717e-01
-2.278708342186800961e-01,-2.424328366988512951e-01
-2.278708342186800961e-01,-2.178754200144776831e-01
-2.263642442380436326e-01,-1.832238504598401041e-01
-2.235017232748344740e-01,-1.788547395159944819e-01
-2.061759384975156706e-01,-1.702671766263668951e-01
-2.061759384975156706e-01,-1.457097599419933109e-01
-1.945751956466152677e-01,-1.457097599419933109e-01
-1.917126746834060536e-01,-1.457097599419933109e-01
-1.816185218131420587e-01,-1.759922185527852678e-01
-2.884357514402640654e-01,-1.904554823668949126e-01
-3.129931681246376773e-01,-1.384781280349385024e-01
-3.880213491603312082e-01,-1.601730237561029002e-01
-4.832378359365528397e-01,-1.630355447193121143e-01
-4.832378359365528397e-01,-1.255214542014653212e-01
-4.268913706607507796e-01,-7.068157890629971074e-02
-3.850081691990584476e-01,-3.753659933229853279e-02
-3.678330434198032184e-01,-3.467407836908933949e-02
-3.303189529019564530e-01,-4.612416222192611270e-02
-3.028990152543736269e-01,-7.926914179592729759e-02
-2.595092238120448314e-01,-1.371221970523657241e-01
-2.408275080521532774e-01,-1.500788708858389053e-01
-2.248576542574072523e-01,-1.586664337754664922e-01
-2.162700913677796655e-01,-1.399847180155749105e-01
-2.263642442380436326e-01,-1.240148642208288993e-01
-2.147635013871432297e-01,-9.960810653451893093e-02
-2.147635013871432297e-01,-6.344994699924491610e-02
-2.119009804239340711e-01,-4.175505127808050443e-02
-2.147635013871432297e-01,-3.753659933229853279e-02
-2.235017232748344740e-01,-4.612416222192611270e-02
-2.451966189959988718e-01,-5.772490507282652950e-02
-2.335958761450984411e-01,-9.086988464682770050e-02
-2.335958761450984411e-01,-1.211523432576197129e-01
-2.206392023116252876e-01,-1.529413918490480917e-01
-2.379649870889440910e-01,-1.514348018684116837e-01
-2.581532928294720808e-01,-1.500788708858389053e-01
-2.739724876261544484e-01,-9.810151655388252290e-02
-2.840666404964184433e-01,-7.791321081335451926e-02
-2.928048623841096321e-01,-5.199986314640813595e-02
-2.941607933666824382e-01,-2.156674553755250773e-02
-2.970233143298916523e-01,-1.870422457434331789e-02
