-5.156900469374554596e-01,8.954605012190454405e-03
-5.591577795100591830e-01,2.400112782578407364e-02
-6.011626556980079750e-01,4.051050702403262427e-02
-5.986549018957424417e-01,6.746886039838785598e-02
-5.501716617186074298e-01,9.797986499261936155e-02
-5.316769774268985671e-01,8.596354469009667709e-02
-4.826712885409583098e-01,9.045660358582256755e-02
-4.751480271341615436e-01,1.185643441195495251e-01
-4.830892475080025839e-01,1.395667822135239489e-01
-5.056590317283929936e-01,1.450002487850994282e-01
-5.616655333123247162e-01,1.400892309223292775e-01
-6.072230607201498653e-01,1.440598411092498254e-01
-6.212246861161329070e-01,1.555537127029671673e-01
-5.842353175327151815e-01,1.690328893901447971e-01
-4.520557942049657774e-01,1.485529000049756743e-01
-3.174730068167117558e-01,1.350737233177980723e-01
-2.339857031496193618e-01,1.105186340039473886e-01
-2.134012240226892121e-01,9.850231370142470411e-02
-2.274028494186721427e-01,9.599455989915910148e-02
-2.104755112533793493e-01,8.554558572305240305e-02
-1.258388204269152155e-01,8.000762940971586912e-02
-3.587315277063672647e-02,7.154396032706947239e-02
3.726966646211003070e-02,7.603701922279533509e-02
1.153235035576269246e-01,9.150150100343322490e-02
1.903471381420728803e-01,9.097905229462788235e-02
2.359046655498980016e-01,8.450068830544174570e-02
2.353822168410926730e-01,7.645497818983959526e-02
2.443683346325443984e-01,7.102151161826412984e-02
2.384124193521635904e-01,6.851375781599852721e-02
2.133348813295075919e-01,6.652845272253825326e-02
2.243063042144196051e-01,8.345579088783108834e-02
2.843879057270329858e-01,9.453170351450415620e-02
3.484401174265669421e-01,1.045627187235665806e-01
3.739356144162672702e-01,1.220125055976647166e-01
3.825037732406746938e-01,1.150116928996732513e-01
3.509478712288325308e-01,8.805333952531801955e-02
2.854328031446436986e-01,6.245335279385665767e-02
2.298442605277561390e-01,2.943459439735954600e-02
2.093642711425870162e-01,1.992602789710247110e-02
2.499062909458809323e-01,-4.412618380243147481e-02
3.044499361451578068e-01,-7.756290116597283624e-02
3.479176687177615857e-01,-8.811636508384060318e-02
3.163617667059194227e-01,-1.206126747715323827e-01
3.234670691456719704e-01,-1.767236660972252571e-01
3.104058514255386148e-01,-1.991889605758545845e-01
2.728940341333156439e-01,-2.266697626590152004e-01
2.238883452473753310e-01,-2.437015905660690762e-01
1.702851077239480315e-01,-2.517473006816712267e-01
1.207569701292023900e-01,-2.607334184731229243e-01
7.770719652364287133e-02,-2.582256646708573911e-01
6.328761216061566663e-02,-2.427611828902194735e-01
6.328761216061566663e-02,-2.137130346806428993e-01
9.223127062843115842e-02,-1.956363093559783384e-01
7.822964523244821389e-02,-1.806942762841457772e-01
6.025740964954472839e-02,-1.577065330967110934e-01
2.817905892889722638e-02,-1.225979798649926289e-01
-2.331945665334281791e-03,-9.208697527076112332e-02
-2.082662995704310377e-02,-5.457515797853815936e-02
-3.587315277063672647e-02,-4.005108387374987228e-02
-7.934088534324050535e-02,-4.412618380243147481e-02
-1.209278025641450927e-01,-3.754333007148426965e-02
-1.263612691357205720e-01,-4.705189657174134454e-02
-1.494535020649163104e-01,-5.363475030268855664e-02
-2.089081651269633355e-01,-1.204783308178397280e-02
-2.539432438259831004e-01,2.998689731809648165e-03
-2.374338646277345810e-01,3.141989949081981648e-02
-1.873832783241835553e-01,2.400112782578407364e-02
-1.213457615311893667e-01,1.898562022125286838e-02
-8.331149553016105325e-02,3.047949181497021723e-02
-6.032375234272634862e-02,3.894316089761662436e-02
-5.938334466687675284e-02,4.301826082629823383e-02
-9.438740815683413499e-02,1.595541771018193014e-02
-1.453784021362347356e-01,-2.539266581526890970e-03
-1.844575655548736925e-01,-9.540079279518366706e-03
