-1.875350503469460917e-01,-2.463973860205670163e-01
-1.897553645478378403e-01,-2.666022452486818128e-01
-1.833164533652517914e-01,-2.878062458671978852e-01
-1.812071548744046690e-01,-2.878062458671978852e-01
-1.844266104656976657e-01,-2.878062458671978852e-01
-1.960832600203792908e-01,-2.973535969310323601e-01
-2.067407681846596401e-01,-2.963544555406310566e-01
-2.248363289219273142e-01,-2.824774917850577105e-01
-2.513690836225835890e-01,-2.644929467578346349e-01
-2.790119954236857103e-01,-2.559447370844014635e-01
-3.045456087339407092e-01,-2.473965274109682921e-01
-3.257496093524567815e-01,-2.325204222649936425e-01
-3.417358715988773055e-01,-2.197536156098661153e-01
-3.693787833999794823e-01,-1.890022639275155403e-01
-3.949123967102344257e-01,-1.591390379255216425e-01
-4.183367115296422467e-01,-1.421536342886998427e-01
-4.459796233307444235e-01,-1.251682306518780707e-01
-4.692929224401076738e-01,-1.166200209784448716e-01
-4.778411321135408452e-01,-1.135115810971964317e-01
-4.906079387686683724e-01,-1.049633714237632603e-01
-4.927172372595154393e-01,-1.070726699146104244e-01
-4.906079387686683724e-01,-1.156208795880435958e-01
-4.788402735039420932e-01,-1.135115810971964317e-01
-4.757318336226936673e-01,-9.963461734162308570e-02
-4.586354142758273245e-01,-8.264921370480129981e-02
-4.480889218215916014e-01,-4.112933814812579775e-02
-4.469787647211457271e-01,1.193617125318674650e-02
-4.321026595751710775e-01,6.411355497414258919e-02
-4.204460100204894246e-01,1.097410118024678000e-01
-4.012402921827759039e-01,1.438228347861559842e-01
-3.735973803816737271e-01,1.661369925051179586e-01
-3.491739241718646580e-01,1.735750450781052834e-01
-3.194217138799153588e-01,1.735750450781052834e-01
-3.002159960422017826e-01,1.703555894868122589e-01
-2.704637857502525389e-01,1.693564480964109831e-01
-2.449301724399975400e-01,1.608082384229777839e-01
-2.322743814949146113e-01,1.703555894868122589e-01
-2.120695222667998148e-01,1.725759036877040076e-01
-1.993027156116723153e-01,1.863418517332327551e-01
-1.800969977739587946e-01,2.002188154888061289e-01
-1.716598038105701662e-01,2.246422716986152535e-01
-1.621124527467357190e-01,2.458462723171313258e-01
-1.621124527467357190e-01,2.618325345635518775e-01
-1.598921385458439703e-01,2.713798856273862969e-01
-1.440168920094680172e-01,2.703807442369850489e-01
-1.248111741717545103e-01,2.703807442369850489e-01
-1.003877179619453996e-01,2.671612886456920521e-01
-7.696340314253755088e-02,2.660511315452461223e-01
-4.188243876844808394e-02,2.660511315452461223e-01
-1.745898255863896978e-02,2.660511315452461223e-01
1.018392924246315501e-02,2.681604300360933002e-01
3.671668394311940892e-02,2.660511315452461223e-01
6.225029725337439396e-02,2.650519901548448742e-01
7.823655949979492485e-02,2.501758850088702246e-01
9.944056011831105268e-02,2.490657279084243503e-01
1.122073667734385244e-01,2.374090783537427252e-01
1.207555764468717097e-01,2.362989212532968786e-01
1.472883311475279566e-01,2.341896227624497007e-01
1.813701541312161825e-01,2.543944819905645249e-01
2.122325215236113560e-01,2.618325345635518775e-01
2.504219257789492281e-01,2.681604300360933002e-01
2.812842931713443462e-01,2.660511315452461223e-01
3.174754146458796944e-01,2.639418330543989444e-01
3.493369234286761715e-01,2.522851834997173470e-01
3.790891337206254152e-01,2.395183768445898753e-01
4.216081506677021862e-01,2.299710257807554281e-01
4.566891150417917156e-01,2.235321145981693514e-01
4.885506238245880262e-01,2.235321145981693514e-01
5.035377446806074131e-01,2.172042191256279287e-01
5.258519023995692487e-01,2.193135176164751066e-01
5.363983948538051383e-01,2.214228161073222290e-01
5.588235682828116557e-01,2.203126590068763546e-01
5.800275689013277836e-01,2.203126590068763546e-01
5.906850770656080218e-01,2.288608686803095260e-01
5.927943755564550887e-01,2.225329732077680756e-01
6.034518837207354380e-01,2.203126590068763546e-01
6.162186903758629652e-01,2.299710257807554281e-01
6.332040940126848483e-01,2.278617272899082502e-01
6.480801991586595534e-01,2.299710257807554281e-01
6.693952154872202520e-01,2.299710257807554281e-01
6.820510064323032084e-01,2.172042191256279287e-01
7.012567242700166181e-01,2.160940620251820543e-01
7.298987774615200985e-01,2.150949206347807785e-01
7.469951968083864413e-01,2.246422716986152535e-01
7.714186530181956769e-01,2.320803242716025783e-01
7.948429678376035534e-01,2.405175182349911511e-01
8.234850210291068118e-01,2.309701671711567039e-01
8.553465298119033999e-01,2.299710257807554281e-01
8.883181956951455849e-01,2.160940620251820543e-01
9.372761238248084048e-01,1.958892027970672578e-01
9.616995800346174184e-01,1.852316946327869085e-01
9.819044392627322981e-01,1.777936420597995837e-01
9.988898428995541812e-01,1.703555894868122589e-01
1.000000000000000000e+00,1.586989399321306338e-01
9.935610888174140065e-01,1.501507302586974624e-01
9.712469310984519488e-01,1.491515888682961588e-01
9.553716845620761067e-01,1.331653266218756626e-01
9.245093171696809886e-01,1.268374311493341844e-01
8.873190543047442258e-01,1.182892214759009991e-01
8.469093358485146883e-01,1.182892214759009991e-01
8.255943195199539897e-01,9.708522085738489904e-02
7.926226536367115827e-01,7.577020452882420043e-02
7.607611448539153276e-01,4.179939725518062171e-02
7.426655841166476257e-01,1.193617125318674650e-02
7.182421279068383901e-01,-1.248728495662237287e-02
6.896000747153351318e-01,-4.856739072111312255e-02
6.555182517316469060e-01,-7.942975811350827531e-02
6.320939369122390294e-01,-9.963461734162308570e-02
5.981231296385952634e-01,-1.145107224875977214e-01
5.704802178374932531e-01,-1.166200209784448716e-01
5.407280075455439539e-01,-1.314961261244195212e-01
5.024275875801613722e-01,-1.474823883708400174e-01
4.811125712516008956e-01,-1.644677920076618172e-01
4.460316068775113663e-01,-1.665770904985089951e-01
4.162793965855620115e-01,-1.942200022996111164e-01
3.801992908210712896e-01,-1.867819497266237916e-01
3.588842744925106465e-01,-1.867819497266237916e-01
3.121466605637395197e-01,-1.867819497266237916e-01
2.866130472534845208e-01,-2.017690705826430397e-01
2.642988895345225742e-01,-2.134257201373246648e-01
2.398754333247135051e-01,-2.325204222649936425e-01
2.164511185053056286e-01,-2.463973860205670163e-01
1.888082067042034795e-01,-2.612734911665416382e-01
1.611652949031013304e-01,-2.750394392120704135e-01
1.260843305290118843e-01,-2.835876488855036404e-01
8.989320905447654997e-02,-2.856969473763507072e-01
5.903084166208138334e-02,-2.931349999493380598e-01
3.249808696142512943e-02,-2.921358585589368118e-01
8.074630751615989241e-03,-2.899155443580450631e-01
-2.167757954033327703e-02,-2.899155443580450631e-01
-4.721119285058825860e-02,-3.026823510131725348e-01
-6.741605207870307592e-02,-3.101204035861598873e-01
-1.014978750623912740e-01,-3.197787703600389331e-01
-1.173731215987671994e-01,-3.112305606866057062e-01
-1.333593838451876956e-01,-3.133398591774528841e-01
-1.556735415641496423e-01,-3.154491576683000620e-01
-1.737691023014173441e-01,-3.154491576683000620e-01
-1.844266104656976657e-01,-3.026823510131725348e-01
-2.088500666755067903e-01,-2.846978059859494592e-01
-2.216168733306342897e-01,-2.697106851299302388e-01
-2.428208739491503898e-01,-2.538354385935542856e-01
-2.566978377047237636e-01,-2.389593334475796638e-01
-2.715739428506983577e-01,-2.357398778562866670e-01
-2.885593464875201852e-01,-2.218629141007132655e-01
-2.981066975513546602e-01,-2.218629141007132655e-01
-3.140929597977751841e-01,-2.197536156098661153e-01
-3.331876619254441341e-01,-2.187544742194648395e-01
-3.470646256810174801e-01,-2.155350186281718150e-01
-3.693787833999794823e-01,-2.144248615277259407e-01
-3.842548885459540764e-01,-2.113164216464774869e-01
-3.949123967102344257e-01,-2.048775104638914657e-01
-4.161163973287505535e-01,-1.974394578909041409e-01
-4.235544499017378506e-01,-1.974394578909041409e-01
-4.416500106390054969e-01,-1.953301594000569907e-01
-4.501982203124387238e-01,-1.890022639275155403e-01
-4.608557284767190732e-01,-1.815642113545281877e-01
-4.608557284767190732e-01,-1.815642113545281877e-01
-4.629650269675662511e-01,-1.676872475989548417e-01
-4.704030795405534926e-01,-1.655779491081076915e-01
-4.714022209309548517e-01,-1.358257388161584200e-01
-4.725123780314006705e-01,-1.240580735514322103e-01
-4.714022209309548517e-01,-1.124014239967505574e-01
-4.692929224401076738e-01,-1.038532143233173860e-01
-4.597455713762732543e-01,-9.219656476863576089e-02
-4.597455713762732543e-01,-7.621030252221526469e-02
-4.406508692486042489e-01,-6.355451157713234989e-02
-4.257747641026295438e-01,-4.223949524857166515e-02
-4.151172559383492500e-01,-2.947268859344417263e-02
-3.959115381006357293e-01,-1.570674054791539390e-02
-3.800362915642597761e-01,-1.348642634702365388e-02
-3.704889405004253011e-01,-7.196196918961610340e-04
-3.512832226627118359e-01,6.718432881091160845e-03
-3.480637670714187837e-01,1.837508243577278683e-02
-3.396265731080301276e-01,3.114188909090027935e-02
-3.331876619254441341e-01,4.179939725518062171e-02
-3.236403108616096036e-01,5.767464379155654713e-02
-3.215310123707624812e-01,7.155160754712991400e-02
-3.119836613069280618e-01,7.787950301967135058e-02
-3.087642057156350095e-01,8.642771269310454973e-02
-3.024363102430935313e-01,1.023029592294804890e-01
-2.949982576701061787e-01,1.140706244942066988e-01
-2.843407495058258849e-01,1.225078184575952994e-01
-2.715739428506983577e-01,1.289467296401813623e-01
-2.704637857502525389e-01,1.289467296401813623e-01
-2.513690836225835890e-01,1.396042378044616838e-01
-2.386022769674560895e-01,1.384940807040158095e-01
-2.269456274127744644e-01,1.299458710305826104e-01
-2.173982763489399617e-01,1.373839236035699629e-01
-1.971934171208251652e-01,1.289467296401813623e-01
-1.812071548744046690e-01,1.278365725397354880e-01
-1.663310497284299916e-01,1.268374311493341844e-01
-1.461261905003151951e-01,1.289467296401813623e-01
-1.291407868634933953e-01,1.268374311493341844e-01
-1.194824200896143357e-01,1.331653266218756626e-01
-1.089359276353785849e-01,1.352746251127227850e-01
-9.927756086149952530e-02,1.449329918866018585e-01
-9.183950828851221437e-02,1.608082384229777839e-01
-8.973020979766505034e-02,1.608082384229777839e-01
-7.063550766999610042e-02,1.746852021785511577e-01
-6.852620917914893639e-02,1.831223961419397583e-01
-5.575940252402145081e-02,1.821232547515384548e-01
-4.510189435974112232e-02,1.905604487149270831e-01
-2.700633362247345168e-02,1.905604487149270831e-01
-1.423952696734596089e-02,2.033272553700545549e-01
-1.472720312218467505e-03,2.118754650434877540e-01
9.073772142017310152e-03,2.118754650434877540e-01
1.129408634290905017e-02,2.128746064338890576e-01
2.295073589759067181e-02,2.054365538609017328e-01
2.927863137013211881e-02,1.969993598975131321e-01
3.138792986097928284e-02,1.789037991602454580e-01
4.526489361655264970e-02,1.598090970325765081e-01
4.415473651610675454e-02,1.598090970325765081e-01
4.315559512570547873e-02,1.565896414412834836e-01
4.104629663485831470e-02,1.501507302586974624e-01
3.993613953441246811e-02,1.342754837223215370e-01
4.948349059824692919e-02,1.257272740488883100e-01
6.546975284466745315e-02,1.236179755580411738e-01
7.923570089019620066e-02,1.215086770671940097e-01
8.145601509108793548e-02,1.203985199667481354e-01
9.944056011831105268e-02,1.172900800854997094e-01
1.068786126912983497e-01,1.150697658846079885e-01
1.068786126912983497e-01,1.161799229850538628e-01
1.228648749377188737e-01,1.182892214759009991e-01
1.239750320381647203e-01,1.268374311493341844e-01
1.409604356749865062e-01,1.268374311493341844e-01
1.547263837205153092e-01,1.289467296401813623e-01
1.718228030673816797e-01,1.289467296401813623e-01
1.845896097225092070e-01,1.310560281310284847e-01
1.983555577680379822e-01,1.278365725397354880e-01
2.132316629140126041e-01,1.373839236035699629e-01
2.281077680599871982e-01,1.257272740488883100e-01
2.387652762242675475e-01,1.247281326584870481e-01
2.547515384706880992e-01,1.225078184575952994e-01
2.610794339432295774e-01,1.001936607386333250e-01
2.791749946804972793e-01,9.708522085738489904e-02
2.631887324340767553e-01,7.787950301967135058e-02
2.408745747151147254e-01,5.767464379155654713e-02
2.227790139778471346e-01,3.536048607259458659e-02
2.238891710782929811e-01,1.415648545407848478e-02
2.227790139778471346e-01,1.304632835363261391e-02
2.153409614048597820e-01,-6.048373774036330808e-03
2.153409614048597820e-01,-2.203463602045684783e-02
2.217798725874458032e-01,-3.158198708429132279e-02
2.238891710782929811e-01,-4.545895083986468965e-02
2.334365221421273728e-01,-6.244435447668648942e-02
2.323263650416815262e-01,-6.877224994922792600e-02
2.334365221421273728e-01,-8.053991521395413578e-02
2.345466792425733304e-01,-9.008726627778862461e-02
2.366559777334204806e-01,-8.153905660435542546e-02
2.366559777334204806e-01,-7.521116113181397500e-02
2.355458206329745507e-01,-7.732045962266112515e-02
2.238891710782929811e-01,-8.586866929609432431e-02
2.122325215236113560e-01,-8.686781068649560011e-02
1.951361021767449300e-01,-8.897710917734275027e-02
1.813701541312161825e-01,-9.119742337823448508e-02
1.558365408209612113e-01,-9.219656476863576089e-02
1.409604356749865062e-01,-9.219656476863576089e-02
1.324122260015533348e-01,-1.017439158324702497e-01
1.143166652642856884e-01,-1.028540729329161102e-01
1.026600157096040633e-01,-1.156208795880435958e-01
8.567461207278226354e-02,-1.283876862431710952e-01
7.501710390850191423e-02,-1.421536342886998427e-01
7.179764831720890361e-02,-1.539212995534260664e-01
6.125115586297312509e-02,-1.560305980442732166e-01
5.903084166208138334e-02,-1.570297394346745201e-01
4.415473651610675454e-02,-1.741261587815408907e-01
4.104629663485831470e-02,-1.815642113545281877e-01
2.927863137013211881e-02,-1.793438971536364945e-01
2.184057879714477665e-02,-1.655779491081076915e-01
6.964473651170144386e-03,-1.517009853525343455e-01
6.964473651170144386e-03,-1.368248802065596958e-01
5.965332260768873782e-03,-1.251682306518780707e-01
-7.911631494804489614e-03,-1.112912668963047108e-01
-1.002092998565165365e-02,-1.049633714237632603e-01
-2.489703513162628765e-02,-9.641516175033007507e-02
-2.278773664077914790e-02,-9.330672186908163523e-02
-2.600719223207215852e-02,-9.330672186908163523e-02
-2.489703513162628765e-02,-9.330672186908163523e-02
-1.856913965908484065e-02,-9.541602035992878539e-02
-2.811649072291932255e-02,-1.135115810971964317e-01
-3.693034513110207522e-03,-9.119742337823448508e-02
-3.693034513110207522e-03,-6.988240704967380035e-02
-1.534968406779183003e-02,-6.988240704967380035e-02
-8.910772885205808791e-03,-6.244435447668648942e-02
-1.002092998565165365e-02,-6.133419737624061507e-02
-2.600719223207215852e-02,-6.133419737624061507e-02
-2.600719223207215852e-02,-6.988240704967380035e-02
-3.233508770461362980e-02,-8.264921370480129981e-02
-5.253994693272844019e-02,-9.330672186908163523e-02
-8.662176991641661050e-02,-1.166200209784448716e-01
-1.014978750623912740e-01,-1.091819684054575607e-01
-1.014978750623912740e-01,-1.070726699146104244e-01
-1.046063149436397000e-01,-9.641516175033007507e-02
-1.269204726626016466e-01,-9.330672186908163523e-02
-1.365788394364807479e-01,-8.475851219564844996e-02
-1.503447874820094954e-01,-7.843061672310698562e-02
-1.524540859728566455e-01,-6.566381006797950004e-02
-1.705496467101243196e-01,-6.355451157713234989e-02
-1.695505053197230161e-01,-6.033505598583933233e-02
-1.684403482192771695e-01,-5.078770492200485043e-02
-1.695505053197230161e-01,-5.078770492200485043e-02
-1.673301911188312951e-01,-6.455365296753362570e-02
-1.396872793177291738e-01,-7.310186264096682485e-02
-1.386881379273278703e-01,-6.355451157713234989e-02
-1.396872793177291738e-01,-6.244435447668648942e-02
-1.419075935186208948e-01,-5.600544329410044042e-02
-1.396872793177291738e-01,-4.013019675772451500e-02
-1.375779808268819959e-01,-2.414393451130399798e-02
-1.482354889911623452e-01,-2.414393451130399798e-02
-1.493456460916081918e-01,-6.048373774036330808e-03
-1.642217512375828692e-01,-2.092447892001097695e-02
-1.726589452009714420e-01,-7.158530874482200816e-03
-1.790978563835575188e-01,2.795216985051204124e-04
-1.854257518560989693e-01,1.193617125318674650e-02
-1.865359089565448159e-01,1.304632835363261391e-02
-2.003018570020735911e-01,2.903259060005312572e-02
-2.098492080659080661e-01,3.114188909090027935e-02
-2.269456274127744644e-01,3.857994166388760415e-02
-2.343836799857617614e-01,4.812729272772207911e-02
-2.322743814949146113e-01,5.023659121856922927e-02
-2.300540672940229181e-01,4.812729272772207911e-02
-2.311642243944687647e-01,5.767464379155654713e-02
-2.173982763489399617e-01,5.667550240115526439e-02
-2.098492080659080661e-01,4.812729272772207911e-02
-1.960832600203792908e-01,3.647064317304044706e-02
-1.939739615295321407e-01,2.903259060005312572e-02
-1.844266104656976657e-01,2.792243349960725832e-02
-1.779876992831116167e-01,2.581313500876011163e-02
-1.800969977739587946e-01,2.792243349960725832e-02
-1.790978563835575188e-01,3.003173199045440847e-02
-1.790978563835575188e-01,4.179939725518062171e-02
-1.790978563835575188e-01,3.857994166388760415e-02
-1.779876992831116167e-01,4.923744982816794652e-02
-1.844266104656976657e-01,4.923744982816794652e-02
-1.854257518560989693e-01,4.923744982816794652e-02
-1.875350503469460917e-01,5.667550240115526439e-02
-1.875350503469460917e-01,6.300339787369672873e-02
-1.897553645478378403e-01,6.300339787369672873e-02
-1.993027156116723153e-01,6.411355497414258919e-02
-2.024111554929207690e-01,6.300339787369672873e-02
-2.056306110842137658e-01,5.134674831901508973e-02
-1.939739615295321407e-01,6.089409938284957163e-02
-1.918646630386849905e-01,6.722199485539101516e-02
-1.844266104656976657e-01,6.722199485539101516e-02
-1.758784007922644943e-01,6.089409938284957163e-02
-1.631115941371369948e-01,5.234588970941637248e-02
-1.631115941371369948e-01,4.923744982816794652e-02
-1.545633844637037957e-01,2.903259060005312572e-02
-1.482354889911623452e-01,2.792243349960725832e-02
-1.482354889911623452e-01,1.304632835363261391e-02
-1.419075935186208948e-01,2.048438092661993698e-02
-1.322492267447418213e-01,1.837508243577278683e-02
-1.333593838451876956e-01,1.837508243577278683e-02
-1.333593838451876956e-01,1.726492533532691595e-02
-1.396872793177291738e-01,2.681227639916139091e-02
-1.419075935186208948e-01,2.370383651791295801e-02
-1.545633844637037957e-01,2.259367941746708713e-02
-1.631115941371369948e-01,2.370383651791295801e-02
-1.663310497284299916e-01,3.214103048130156209e-02
-1.642217512375828692e-01,4.068924015473474737e-02
-1.291407868634933953e-01,4.068924015473474737e-02
-1.120443675166270248e-01,4.068924015473474737e-02
-1.003877179619453996e-01,3.325118758174742950e-02
-9.405982248940392143e-02,1.515562684447976406e-02
-1.046063149436397000e-01,-8.268687974928070825e-03
-1.960832600203792908e-01,-8.475851219564844996e-02
-2.258354703123285900e-01,-4.112933814812579775e-02
-2.917788020788131820e-01,-1.248728495662237287e-02
-3.704889405004253011e-01,-3.939075283189180654e-03
-3.545026782540048327e-01,2.681227639916139091e-02
-2.917788020788131820e-01,9.275560816564600020e-02
-2.353828213761630372e-01,1.108511689029136743e-01
-2.449301724399975400e-01,1.087418704120665242e-01
-2.471504866408892886e-01,8.109895861096437508e-02
-2.407115754583032119e-01,5.023659121856922927e-02
-2.269456274127744644e-01,1.415648545407848478e-02
-1.981925585112264687e-01,-1.248728495662237287e-02
-1.833164533652517914e-01,-2.525409161174986192e-02
-1.705496467101243196e-01,-1.881518042916382333e-02
-1.812071548744046690e-01,-1.829776792342031151e-03
-1.844266104656976657e-01,9.826872762339594614e-03
-1.844266104656976657e-01,1.937422382617406610e-02
-1.822062962648059170e-01,1.937422382617406610e-02
-1.822062962648059170e-01,1.726492533532691595e-02
-1.844266104656976657e-01,1.837508243577278683e-02
-1.907545059382391439e-01,2.792243349960725832e-02
-1.928638044290862941e-01,8.827731371938311866e-03
-1.800969977739587946e-01,-1.570674054791539390e-02
-1.865359089565448159e-01,-3.480144267558433341e-02
-1.886452074473919660e-01,-3.480144267558433341e-02
-1.949731029199334165e-01,-2.203463602045684783e-02
-2.035213125933666156e-01,-1.037798646577522098e-02
-2.056306110842137658e-01,-7.196196918961610340e-04
-2.077399095750609159e-01,2.159453802706580439e-02
-2.216168733306342897e-01,4.279853864558190446e-02
