1.761601694143364594e-01,-2.150342573195291873e-01
1.485335640768740417e-01,-2.494693151572193457e-01
1.058498041716003507e-01,-2.695018773213508356e-01
5.007286638127336070e-02,-2.757866027061764425e-01
-1.907049822388180195e-03,-2.883560534758276006e-01
-7.968052645960468916e-02,-2.914984161682404040e-01
-1.385998269423444618e-01,-2.901890983797351109e-01
-1.668810911740595537e-01,-2.863920767930696054e-01
-1.880920393478458796e-01,-2.901890983797351109e-01
-2.038038528099097857e-01,-2.638718108307779864e-01
-2.150639857910556507e-01,-2.249850725121696760e-01
-2.175516895892157798e-01,-1.980131260689599326e-01
-2.357512068494398150e-01,-1.635780682312697742e-01
-2.696625375717278117e-01,-1.523179352501239647e-01
-2.978128700245923910e-01,-1.491755725577111891e-01
-3.530660806995172263e-01,-1.617450233273623195e-01
-4.126400400765096732e-01,-1.586026606349495438e-01
-4.608229346935058257e-01,-1.534963212597787452e-01
-5.021973768102742097e-01,-1.390938255862201600e-01
-5.399057291192276287e-01,-1.190612634220886284e-01
-5.761738318608251586e-01,-8.711390938255862693e-02
-5.907072593132343119e-01,-7.585377640141278965e-02
-6.044550960925403338e-01,-7.519911750716012921e-02
-5.749954458511703503e-01,-7.323514082440213402e-02
-6.885132981145822839e-01,-6.197500784325631756e-02
-6.853709354221695360e-01,-3.565772029429921386e-02
-6.997734310957282045e-01,-4.822717106395037201e-02
-7.216390381637671769e-01,2.574928398660068091e-02
-7.173182894616996208e-01,1.091528271143901024e-01
-6.546019673922943705e-01,1.862716448573539518e-01
-5.761738318608251586e-01,2.213613615892967568e-01
-4.790224519537298331e-01,2.114105463966562404e-01
-3.956189088259404185e-01,2.031618443290726939e-01
-3.611838509882502879e-01,2.063042070214854695e-01
-3.712655979597413447e-01,2.207067026950440547e-01
-3.674685763730758947e-01,2.382515610610154710e-01
-3.222971126696420052e-01,2.539633745230794326e-01
-2.546053830039165522e-01,2.451909453400937244e-01
-1.819382457418708132e-01,2.357638572628553419e-01
-1.273396939611986245e-01,2.220160204835494033e-01
-1.079617906913197811e-01,1.937347562518343114e-01
-1.204003096821203989e-01,1.668937415874750807e-01
-1.097948355952272498e-01,1.204129600955359258e-01
-1.154249020858001407e-01,9.723803523899161860e-02
-1.084855178067219150e-01,1.109858720182975572e-01
-9.224997722925584731e-02,1.323277519709344097e-01
-5.899330540122050409e-02,1.561573357217314051e-01
-1.382184169778667183e-02,1.743568529819554680e-01
2.061321613990345705e-02,1.761898978858629228e-01
4.693050368886056423e-02,1.617874022123043098e-01
5.884529556425904806e-02,1.399217951442653096e-01
5.203684306403133508e-02,1.242099816822013897e-01
1.995855724565079314e-02,1.154375524992156815e-01
2.126787503415612443e-02,9.854735302749693948e-02
4.064577830403498515e-02,6.908770278612705318e-02
7.639015393023045053e-02,5.141191264130511723e-02
1.422488386920484627e-01,4.460346014107741119e-02
2.274854267237453043e-01,5.769663802613068937e-02
2.877140449949904255e-01,5.717291091072856241e-02
3.039495855724564932e-01,6.214831850704881366e-02
2.751445942253392674e-01,5.023352663165032289e-02
2.519696693687950018e-01,3.897339365050449950e-02
2.225100191274251016e-01,3.137935047717359260e-02
2.238193369159303947e-01,-6.198070052929331025e-03
2.124282721559340725e-01,-6.393898452601430582e-02
1.880749612897349710e-01,-9.706472457519911556e-02
1.961927315784679771e-01,-1.040041088542773412e-01
2.206769742235175913e-01,-1.046587677485300016e-01
2.450302850897166929e-01,-1.240366710184088728e-01
2.187129975407596516e-01,-1.146095829411705180e-01
2.418879223973039172e-01,-1.208943083259960832e-01
3.259461244193460616e-01,-2.024648065498780569e-01
3.246368066308406575e-01,-2.238066865025148955e-01
2.814293196101648187e-01,-2.231520276082622212e-01
2.362578559067310402e-01,-2.181766200119419630e-01
1.798262592221513689e-01,-2.193550060215967712e-01
1.190739138355041693e-01,-2.168673022234366421e-01
6.513002094908461326e-02,-2.249850725121696760e-01
1.315010474542309404e-02,-2.274727763103298050e-01
-4.459080972766188422e-02,-2.162126433291839955e-01
-5.401789780490025283e-02,-1.824322443857465115e-01
-2.561708716640844971e-03,-1.529725941443766113e-01
7.076008743965754577e-02,-1.146095829411705180e-01
1.190739138355041693e-01,-5.817798625659086759e-02
1.379280899899809065e-01,8.665533189624639670e-05
1.140985062391839111e-01,3.386705427533371476e-02
6.133299936241917716e-02,4.709116393923753335e-02
-2.561708716640844971e-03,2.705860177510600872e-02
-4.328149193915656334e-02,1.265041341551041741e-03
-7.653816376719189962e-02,-1.811286192832781833e-02
-8.714363785408506258e-02,-1.431584034166236662e-02
-8.531059295017759392e-02,-1.248279543775490663e-02
-8.845295564259038346e-02,-1.680354413982248704e-02
-1.048194279989069916e-01,-1.366118144740970097e-02
-1.498599599234902713e-01,2.142853528453309703e-02
-1.612510246834866490e-01,7.549766726376617998e-03
-1.028554513161489964e-01,1.579846879396018533e-02
-7.274114218052644965e-02,1.632219590936231576e-02
-5.270858001639491808e-02,2.509462509234801700e-02
-5.768398761271517627e-02,2.195226239993522746e-02
-7.837120867109936828e-02,-7.507387841434657975e-03
-8.910761453684305777e-02,-2.374292841890073003e-02
-1.342790782402768779e-01,-3.382467539039175908e-02
-1.605963657892340024e-01,-3.945474188096467077e-02
-1.442298934329173943e-01,-2.557597332280818828e-02
