5.526302621105341761e-02,7.457013490626822338e-02
3.850020918699769562e-02,6.773789668793271657e-02
1.871849620600301786e-02,5.176952596833461068e-02
-7.788617441604328562e-02,6.162066014360905591e-02
-6.422169797937225810e-02,5.018063335941937153e-02
-4.745888095531652917e-02,4.263339346707201161e-02
-4.293053701990810073e-02,6.773789668793271657e-02
-3.760774678004207006e-02,8.442126908154268250e-02
-3.228495654017603245e-02,6.924734466640219965e-02
-3.299995821418788555e-02,4.795618370693804228e-02
-2.998106225724893673e-02,4.716173740248042617e-02
-4.443998499837757687e-02,4.644673572846856613e-02
-5.278167119518255984e-02,5.248452764234645684e-02
-2.545271832184051869e-02,4.112394548860252852e-02
-1.472769321166268047e-02,4.263339346707201161e-02
-7.895454993327168450e-03,5.780731788221250139e-02
-8.689901297784786288e-03,5.709231620820064135e-02
-3.450940619265735476e-02,4.485784311955333392e-02
-5.810446143504859051e-02,3.349726096580939866e-02
-6.422169797937225810e-02,3.270281466135178255e-02
-7.335783048063486411e-02,2.888947239995521762e-02
