4.431341824843801347e-01,2.375157781444506566e-01
4.238751518460923684e-01,1.957878784281604778e-01
3.682379522243721115e-01,1.425374817487921608e-01
3.371272104240610745e-01,1.074761695611400614e-01
3.241232495657301316e-01,8.821713892285229508e-02
3.627236143920418154e-01,7.595391001214768512e-02
4.419819327880722959e-01,5.192127348915611534e-02
5.306228558540377893e-01,1.842372874649319744e-02
5.846139844810326336e-01,-2.338647451953324366e-02
6.216505818623552226e-01,-8.519644037147390547e-02
5.988524985854077887e-01,-1.534260831028438077e-01
5.164666452993988965e-01,-2.168821199495099550e-01
4.182785104640257545e-01,-2.767168006077800890e-01
3.745753255540650861e-01,-3.000087051831452079e-01
2.760579765197468949e-01,-3.567981545011733036e-01
1.932606054850567745e-01,-3.914479489401439527e-01
1.266770337484122988e-01,-4.119415328244758756e-01
8.725363342473774209e-02,-4.280730285727852857e-01
6.955837023143915387e-02,-4.387724900385006621e-01
4.272741301741432574e-02,-4.442868278708309582e-01
-1.044068011221773069e-02,-4.414885071797977067e-01
-7.899953704253273590e-02,-4.430522746247869126e-01
-1.795744748202577623e-01,-4.351511338501047321e-01
-2.989146219378528979e-01,-4.079909624371347854e-01
-3.971027567732260954e-01,-4.056041594947829010e-01
-5.007229258911931602e-01,-3.894726637464734353e-01
-5.952897045381703167e-01,-3.791847200294393705e-01
-6.710089702955409630e-01,-3.701313295584494067e-01
-7.580861259165173616e-01,-3.469217285328206057e-01
-8.341346058728331680e-01,-3.228890920098289596e-01
-8.794838617775193601e-01,-2.949058850994962788e-01
-9.007181776094775882e-01,-2.704617308278233767e-01
-8.995659279131698050e-01,-2.361411505877977213e-01
-8.912532693898063130e-01,-1.904626804841664522e-01
-8.889487699971907464e-01,-1.360600341084903242e-01
-8.609655630868580101e-01,-8.676020781646308355e-02
-8.365214088151851080e-01,-2.848929460318214493e-02
-8.337230881241517455e-01,1.208635541680021068e-02
-8.294433035378655505e-01,4.089259782449559261e-02
-7.911721529104989159e-01,5.150975574047474831e-02
-7.119961380642046977e-01,6.492523434748717626e-02
-6.150425564748757123e-01,9.570676194885309462e-02
-4.806408597555426598e-01,1.512616580208370476e-01
-3.513419831198584808e-01,2.150469090664482719e-01
-2.437712436145503259e-01,2.745523755257732734e-01
-1.247603106959002811e-01,3.057454208758205727e-01
3.762459293376542446e-02,3.116712764568321803e-01
2.121904219243994638e-01,3.167740965404810538e-01
3.753983610514278202e-01,3.163625787917997423e-01
5.156436098020362735e-01,3.218769166241299828e-01
6.524321094637210994e-01,3.116712764568321803e-01
7.718545601310525806e-01,3.037701356821499998e-01
8.691373559193267262e-01,2.742231613268281687e-01
9.385192483470043978e-01,2.533180596938149898e-01
9.618111529223695166e-01,2.462399544164955434e-01
9.554737795926765420e-01,2.304376728671312102e-01
9.550622618439952305e-01,1.942241109831712997e-01
9.483956743153570956e-01,1.543891929108154037e-01
9.420583009856641210e-01,1.228669333618230275e-01
9.507824772577089245e-01,1.015503139801284538e-01
9.680662227023262290e-01,7.908144490212604127e-02
1.000000000000000000e+00,4.879373859917776612e-02
9.893828420840208304e-01,2.237429913383428073e-02
9.369554809020151920e-01,-3.400363243551239589e-02
8.238704035643767964e-01,-9.787118703085986859e-02
6.855181364577027647e-01,-1.577058676891299749e-01
5.262607677180153321e-01,-2.306268127554674530e-01
3.646988995857123883e-01,-3.008317406805079419e-01
2.291449531700715803e-01,-3.658515449721632118e-01
1.372941916643914406e-01,-4.237932439864991463e-01
5.614289162442673287e-02,-4.517764508968317716e-01
4.947630409578866045e-02,-5.207468255758281872e-01
1.869477649442273515e-02,-5.798407742864718495e-01
-8.179785773356600120e-02,-6.074124634481231633e-01
-2.272282301175595487e-01,-6.101284805894200414e-01
-3.675557824179042088e-01,-5.900464144537695965e-01
-5.031097288335451001e-01,-5.747379542028229205e-01
-6.118327180351611494e-01,-5.506230141300950676e-01
-6.761117903791898920e-01,-5.171254693874320907e-01
-6.977576239598295427e-01,-4.789366223098017183e-01
-7.265638663675249020e-01,-4.351511338501047321e-01
-7.825302801881902637e-01,-3.855220933591323451e-01
-8.416242288988339260e-01,-3.339177676744894963e-01
-8.877142167511465898e-01,-2.795151212988133405e-01
-9.224463147398536123e-01,-2.247009571744558176e-01
-9.491949684041420809e-01,-1.719443817935051300e-01
-9.436806305718118404e-01,-1.309572140248414229e-01
-9.169319769075233717e-01,-9.194533144984824713e-02
-8.755332913901782144e-01,-4.420927260281019844e-02
-7.947112055491586391e-01,-9.456994416812113666e-05
-7.048357292371491001e-01,5.348504093414529342e-02
-6.280465173332067108e-01,1.157888280845035950e-01
-5.650019982352220138e-01,1.665701182717837514e-01
-4.932333028651923468e-01,2.024544659567985572e-01
-4.132342525215355056e-01,2.213842823961412465e-01
-3.127416182935466860e-01,2.308491906158126050e-01
-2.189155715941960290e-01,2.308491906158126050e-01
-1.349659508631980420e-01,2.277216557258342211e-01
-2.698369360920850960e-02,2.288739054221420599e-01
4.511421595976622401e-02,2.288739054221420599e-01
9.984607653438744290e-02,2.482152396101660885e-01
1.538372051613822178e-01,2.592439152748265974e-01
2.465110021644250915e-01,2.473922041128033544e-01
3.355634429790719242e-01,2.312607083644939443e-01
4.080728702967280075e-01,2.154584268151296111e-01
4.794300479180763075e-01,1.898620228471488702e-01
5.215694653830478256e-01,1.583397632981564940e-01
4.814053331117468248e-01,1.607265662405083784e-01
4.336692742647087484e-01,1.642656188791681016e-01
4.049453354067496513e-01,1.460765343874518840e-01
4.242043660450374176e-01,1.067354376135136174e-01
5.057671838336834647e-01,4.994598829548557023e-02
5.692232206803495842e-01,1.880715249502421145e-03
5.905398400620441857e-01,-1.787213668720298923e-02
5.877415193710109342e-01,-1.227549530513645688e-02
5.491411545446991394e-01,-5.197390027817017435e-03
4.963845791637484517e-01,-7.172675221487559948e-03
4.274142044847520916e-01,-2.692552715819296338e-02
3.450283511987432550e-01,-5.013512818382181990e-02
2.697206031900539203e-01,-5.054664593250317306e-02
2.019847817571016613e-01,-5.647250151351478759e-02
1.704625222081092850e-01,-6.075228609980096173e-02
1.656889163234054885e-01,-4.898287848751400886e-02
1.519442235174479350e-01,-3.161682949316049068e-02
1.042081646704098863e-01,-1.663758344115889853e-02
4.429118046240349688e-02,-1.658337389157300530e-03
4.538565939783868394e-03,-9.970995912520822652e-03
-3.019353204892313847e-02,-2.141118932586270202e-02
-4.912334848826582084e-02,-2.495024196452242174e-02
-6.566636198525659107e-02,-3.005306204817132301e-02
-8.459617842459926651e-02,-1.943590413219216731e-02
-9.397878309453434886e-02,-9.970995912520822652e-03
-7.274446726257603746e-02,-2.481372886520021807e-03
-5.422616857191470824e-02,-6.020425525179743699e-03
-6.171579159791551472e-02,-1.351004855118054064e-02
-7.389671695888384850e-02,4.171563332185831974e-02
-8.097482223620328101e-02,5.587184387649719169e-02
-7.546048440387302658e-02,7.085108992849879772e-02
-8.887596301088544759e-02,8.146824784447795342e-02
-8.846444526220406668e-02,7.949296265080740831e-02
-9.126276595323735974e-02,7.521317806452124111e-02
-9.439030084321570202e-02,8.031599814817014238e-02
-7.389671695888384850e-02,9.842277909015009763e-02
-5.027559818457363189e-02,9.570676194885309462e-02
-1.200444755720691051e-02,8.780562117417094192e-02
-2.188087352555961179e-02,9.290844125781981544e-02
-4.912334848826582084e-02,9.447220870280900740e-02
