6.787427806483347092e-01,1.430869161769254827e-01
8.238021834260420562e-01,1.794724485708345807e-01
8.844447374158904696e-01,1.979970894413654592e-01
9.456906999031505778e-01,2.153149133170734475e-01
9.676547692089264574e-01,2.193577502497299769e-01
9.729044231364059048e-01,2.020399263740219886e-01
9.503369453332185524e-01,1.847221024983140003e-01
8.781089481930705043e-01,1.482762292546637439e-01
8.110702641306608562e-01,1.015120707052780541e-01
7.180246738298186049e-01,7.604823211451577913e-02
6.377110028243574424e-01,4.424860430093351116e-02
5.932397965651351468e-01,3.157702585529351819e-02
5.273475886478072860e-01,1.709522191741923852e-02
4.770836608134352286e-01,7.863071907024385410e-03
3.695562665747187392e-01,1.365579348217409519e-02
2.967852017869004322e-01,1.594874577233752408e-02
1.887147399005136561e-01,-1.639394968891503407e-02
1.043582319623959920e-01,-8.282922525391329949e-02
-4.824377703295421732e-02,-1.250678200727132483e-01
-2.267923514169958576e-01,-1.637463047567858099e-01
-3.418020110236141273e-01,-1.863137825599732733e-01
-4.851115291588283807e-01,-2.082778518657492361e-01
-5.642787240192077558e-01,-2.278886280316206880e-01
-6.619102189003767123e-01,-2.602916643426143595e-01
-7.110276705896669824e-01,-2.834022097934720819e-01
-7.850055523723081796e-01,-2.966771967365234852e-01
-8.341230040615984498e-01,-2.839452774411423963e-01
-8.549405972222927641e-01,-2.689204058555977883e-01
-8.803440949633138946e-01,-2.267421518865389563e-01
-8.809475034607252564e-01,-1.984422933579429449e-01
-8.647761557300989166e-01,-1.423856439484212366e-01
-8.347264125590098116e-01,-1.065431792021824253e-01
-7.751699938645019161e-01,-6.665787752328701521e-02
-7.249060660301298586e-01,-2.912586898429617502e-02
-6.578673819677202106e-01,-8.260104557001834947e-04
-5.659682678119596355e-01,3.447338664286837134e-02
-4.972400399567979967e-01,6.391972131654606593e-02
-3.672055087646352578e-01,1.188298945809860563e-01
-2.707204900285478111e-01,1.494227053997454480e-01
-1.216182503181838931e-01,1.581117877624700352e-01
-1.934051000694680597e-02,1.488796377520751890e-01
1.268653689158422693e-01,1.165369422908226066e-01
2.019897268435651150e-01,8.763367526481520564e-02
2.829068063464376115e-01,7.025551053936607282e-02
3.452992449787792850e-01,4.255906050818151348e-02
3.649703619943918675e-01,3.043054971021180374e-02
3.672633142845552756e-01,2.982714121280037600e-02
3.614705927094055693e-01,3.386997814545694013e-02
3.585742319218306884e-01,5.468757130615122669e-02
3.632204773518987184e-01,6.796255824920265087e-02
3.678667227819666929e-01,6.681608210412093296e-02
3.591776404192421057e-01,6.162676902638264398e-02
3.401099319010409960e-01,5.468757130615122669e-02
3.089137125848702148e-01,4.141258436309979557e-02
2.753642001287947561e-01,3.966269972060666033e-02
2.106788092062896744e-01,3.616293043562036902e-02
1.633112421594925534e-01,3.736974743044323144e-02
1.182366274028588543e-01,4.255906050818151348e-02
1.112974296826274162e-01,5.643745594864436194e-02
1.378474035687302646e-01,6.681608210412093296e-02
1.424936489987982668e-01,6.048029288130093301e-02
1.764843088437375446e-02,8.648719911973350161e-02
-1.065142764422223609e-02,7.260880367927065315e-02
1.360559395171718165e-02,5.698052359631464864e-02
5.928361720576230676e-02,4.195565201077008921e-02
6.966224336123887084e-02,6.910903439428435491e-02
4.250886097772459821e-02,1.083909275757683477e-01
2.519103710201660642e-02,1.141836491509180540e-01
7.269804728897181698e-03,1.032016144980300587e-01
-8.901543001729095642e-03,8.588379062232207040e-02
-3.490844924016165557e-02,7.719470825959749705e-02
-6.266524012108735942e-02,6.391972131654606593e-02
-6.381171626616906345e-02,4.714496508850837125e-02
-5.228661396561078839e-02,4.660189744083808455e-02
-1.644414921937194934e-02,5.812699974139635961e-02
3.671613940257488495e-02,6.506619746162779772e-02
