9.979902120209470651e-01,2.313953420437129260e-01
1.000000000000000000e+00,2.666503728429347464e-01
9.855127783176594880e-01,2.570201387766389844e-01
9.542773234765437040e-01,1.920369941205912201e-01
8.960772132497999420e-01,1.030201348817010171e-01
8.187003760562585608e-01,3.251007328325741796e-02
7.413235388627171796e-01,-2.728111909357004705e-02
6.647841133271146230e-01,-7.342250144599571371e-02
6.038205446291727840e-01,-9.226426374961782528e-02
5.644621967060511336e-01,-1.174703546535744991e-01
5.356552356729576969e-01,-1.423414808943556931e-01
4.935334292786380805e-01,-1.808624171595386299e-01
4.370081423677718013e-01,-2.321957517911846236e-01
3.527645295791325131e-01,-2.822729689359224636e-01
2.497628956526650457e-01,-3.235573636723033109e-01
1.538792608186770328e-01,-3.633344174243944846e-01
5.925174347159715277e-02,-3.861120145203286724e-01
-2.733662195927064401e-02,-4.037814005028365627e-01
-1.011125890236753977e-01,-4.218694923143137543e-01
-1.649233573586089130e-01,-4.322533968727543807e-01
-2.270593023776648900e-01,-4.430560072601644195e-01
-2.972343993129329953e-01,-4.306623147226707471e-01
-3.734388601853602108e-01,-4.030277300106916427e-01
-4.343186877175080340e-01,-3.793289800910247811e-01
-4.856520223491539445e-01,-3.348624210544765556e-01
-5.286112404014123856e-01,-2.983512727683466648e-01
-5.714867172878769219e-01,-2.710516527195430680e-01
-6.188004759614168515e-01,-2.550570900529127716e-01
-6.801827504883279918e-01,-2.425796563496252500e-01
-7.563872113607551517e-01,-2.173735654456685762e-01
-8.405470829836005908e-01,-1.945122271839404005e-01
-8.947276172522383719e-01,-1.696411009431592620e-01
-9.211898256431030330e-01,-1.515530091316820427e-01
-9.207711198141338427e-01,-1.319575763359150389e-01
-9.022643221736872388e-01,-1.050766621160808545e-01
-8.698564910114571225e-01,-8.020553587529967443e-02
-8.369462128544639112e-01,-5.575311546348788588e-02
-7.867852545439322220e-01,-3.046328339373733859e-02
-7.026253829210867830e-01,-9.611733111062208817e-03
-6.275932983697738443e-01,2.363350970910656212e-02
-5.422610504258141839e-01,5.411529405807742610e-02
-4.467961214207955556e-01,7.940512612782797686e-02
-3.381000882203444857e-01,9.221752449429100607e-02
-2.407091124020666606e-01,1.070397108398070674e-01
-1.548744174633437942e-01,1.030201348817010171e-01
-8.026103874100028179e-02,8.819794853618495578e-02
-3.696685602556638167e-02,7.538555016972192657e-02
-1.896250537988304272e-02,7.739533814877495865e-02
2.960737078056503713e-02,7.496684434075255588e-02
1.170331478693715926e-01,5.972595216626712389e-02
2.196160759668696894e-01,4.532247164972044717e-02
3.271397328462064547e-01,5.813487001618347638e-02
3.840837255860421462e-01,9.305493615222977521e-02
3.960587122945664618e-01,1.274725552935128126e-01
3.868471840572400566e-01,1.403686948257697187e-01
3.644045516244813210e-01,1.271375906303373049e-01
3.704339155616404033e-01,8.819794853618495578e-02
3.892756778652624594e-01,4.448505999178168496e-02
4.217672501932863138e-01,5.210453234453843799e-03
4.305600726016433621e-01,-4.002048737358489499e-04
4.085361459978539833e-01,2.045134540893927405e-02
3.824926434359585681e-01,5.168680025005503026e-02
3.675867159246485327e-01,6.776510408247921058e-02
3.231201568881004182e-01,9.221752449429100607e-02
2.854366322808562506e-01,9.782818260248070386e-02
2.625752940191281026e-01,8.543449006498705922e-02
2.500978603158405256e-01,7.379446801963827907e-02
2.144241236876493484e-01,8.258729042799527187e-02
1.623371185638584902e-01,9.665580628136644092e-02
1.342838280229100290e-01,9.062644234420735856e-02
1.029646320160004236e-01,8.258729042799527187e-02
5.766066132151349832e-02,6.416423395334255875e-02
5.565087334246047318e-02,5.612508203713045124e-02
6.528110740875621432e-02,1.685047527980260834e-02
5.447849702134620331e-02,3.971181354153075632e-02
6.770960121677863097e-02,3.770202556247773118e-02
4.719301559727899498e-02,6.299185763222829582e-02
3.898832881845108300e-03,6.734639825350983988e-02
-1.770638789297489940e-02,4.532247164972044717e-02
-6.342906441643120230e-02,1.927896908782501112e-02
-1.243926331143729302e-01,6.801535384537486968e-03
-1.268211269223953330e-01,-1.723217919830492481e-02
-1.083143292819487291e-01,-2.929090707262307219e-02
-9.231976661531841877e-02,-1.405001489813763500e-02
-5.706473581609662615e-02,-1.806959085624368702e-02
-3.813923234668065154e-02,-1.848829668521306813e-02
-5.664602998712724158e-02,4.373041576515082456e-03
