1.848349249111591042e-01,-1.025675154388967919e-01
1.707120041573402802e-01,-1.096289758158061900e-01
1.539874927383442782e-01,-1.310611274860751241e-01
1.398645719845254820e-01,-1.464229009375973278e-01
1.243789132632329014e-01,-1.606697069611865147e-01
1.148397474909166882e-01,-1.702088727335027418e-01
1.077782871140072762e-01,-1.832168260593884934e-01
1.054244669883707963e-01,-2.070027978552938797e-01
1.041856142906674165e-01,-2.259572441301559986e-01
1.113709599373471498e-01,-2.555658236052673615e-01
1.528725253104112336e-01,-2.876521084757855951e-01
1.041856142906674165e-01,-2.864132557780821320e-01
9.353148109041808933e-02,-3.054915873227146417e-01
9.477033378812152464e-02,-3.078454074483510383e-01
9.229262839271470953e-02,-3.149068678252604503e-01
8.163849519246538233e-02,-3.280387064209165926e-01
7.222321468991954596e-02,-3.410466597468023719e-01
7.098436199221611065e-02,-3.588861385937314186e-01
6.144519621989989744e-02,-3.588861385937314186e-01
5.909137609426341059e-02,-3.564084331983246035e-01
4.249074994503778541e-02,-3.540546130726880958e-01
3.419043687042494506e-02,-3.421616271747354165e-01
2.229745097247229704e-02,-3.386928396211658643e-01
9.289497646586540244e-03,-3.374539869234625122e-01
-2.496681257296789829e-04,-3.363390194955294121e-01
-8.549981200342518517e-03,-3.244460335975767329e-01
-1.090380132597900537e-02,-3.113141950019205906e-01
-2.267290195416132859e-02,-2.983062416760348667e-01
-3.456588785211403558e-02,-2.852982883501490874e-01
-6.541332002492884767e-02,-2.829444682245125797e-01
-8.919929182083423391e-02,-2.804667628291058201e-01
-1.034460978444233931e-01,-2.627511692519471365e-01
-1.236393968169889196e-01,-2.306648843814289307e-01
-1.152151984726057510e-01,-1.998174522086141325e-01
-9.749960489544703957e-02,-1.453079335096642832e-01
-8.796043912313082636e-02,-1.227608144114623046e-01
-1.057999179700598869e-01,-8.955956211301101255e-02
-1.188078712959456384e-01,-7.172008326608197981e-02
-1.591944692410766360e-01,-6.453473761940221876e-02
-2.089963476887535532e-01,-4.446532391660705519e-02
-2.778765576810628968e-01,-2.067935212070166548e-02
-3.619946558551241922e-01,1.867766977500321659e-03
-4.319898332753666081e-01,1.016808005211313794e-02
-4.510681648199990623e-01,8.929227354409733849e-03
-4.581296251969084188e-01,2.788367362927184068e-02
-4.604834453225449264e-01,2.912252632697524823e-02
-4.783229241694739731e-01,2.552985350363536771e-02
-5.055776835189488283e-01,5.460439800840197200e-03
-5.329563281381941575e-01,-7.671398794815903477e-03
-5.685114005622818878e-01,-6.432546097112496787e-03
-6.029515055584365735e-01,3.147634645261171427e-02
-6.242597719589351168e-01,5.761613837415357348e-02
-6.385065779825243037e-01,7.062409170003934589e-02
-6.515145313084100831e-01,8.610975042133191260e-02
-6.598148443830229581e-01,8.375593029569541881e-02
-6.574610242573863950e-01,6.467759875106299239e-02
-6.563460568294533504e-01,5.290849812288063447e-02
-6.372677252848208962e-01,3.506901927595159479e-02
-6.183132790099588050e-01,4.221587103136791377e-03
-6.017126528607332769e-01,-3.492615814429082810e-02
-5.993588327350967138e-01,-6.701244301480903387e-02
-5.887046995348473866e-01,-9.191338223864749246e-02
-5.755728609391913553e-01,-9.191338223864749246e-02
-5.685114005622818878e-01,-8.955956211301101255e-02
-5.661575804366454356e-01,-8.237421646633127925e-02
-5.649187277389420281e-01,-7.878154364299137791e-02
-5.649187277389420281e-01,-8.708185671760422519e-02
-5.649187277389420281e-01,-8.361306916403468681e-02
-5.672725478645784802e-01,-6.701244301480903387e-02
-5.768117136368947628e-01,-4.322647121890364763e-02
-5.874658468371440900e-01,-1.956438469276860007e-02
-5.874658468371440900e-01,-1.724905845839556267e-03
-5.851120267115075269e-01,1.846839312672595573e-02
-5.672725478645784802e-01,2.552985350363536771e-02
-5.376639683894671728e-01,2.788367362927184068e-02
-4.936846976209961491e-01,3.742283940158806776e-02
-4.474754919966591471e-01,5.166964542517722692e-02
-4.095665994469349647e-01,8.127822490028864533e-02
-3.691800015018039116e-01,1.003565564449210717e-01
-3.430402095802621010e-01,1.027103765705575378e-01
-3.157854502307871347e-01,1.027103765705575378e-01
-3.062462844584709076e-01,1.027103765705575378e-01
-2.885306908813122240e-01,1.146033624685102448e-01
-2.908845110069486761e-01,1.371504815667122235e-01
-3.062462844584709076e-01,1.620514207905506820e-01
-3.228469106076965467e-01,1.810058670654128010e-01
-3.419252421523290009e-01,2.082606264148877118e-01
-3.430402095802621010e-01,2.225074324384768709e-01
-3.359787492033526890e-01,2.569475374346315566e-01
-3.110778099795142304e-01,2.901487897330828347e-01
-2.802303778066994044e-01,2.984491028076956542e-01
-2.386049271638649438e-01,3.245888947292375204e-01
-1.698486024413259354e-01,3.423044883063962041e-01
-1.045610652723564793e-01,3.707981003535745224e-01
-9.664948628275570053e-03,4.028843852240927559e-01
6.503786904323975715e-02,4.277853244479312145e-01
1.552263454360477135e-01,4.562789364951095328e-01
2.632543006757847026e-01,4.858875159702209512e-01
3.758660108970242608e-01,4.550400837974061252e-01
4.423924007636971245e-01,4.052382053497292080e-01
5.183340711329158523e-01,3.945840721494799364e-01
5.716047371341622663e-01,3.945840721494799364e-01
6.060448421303170630e-01,4.016455325263893483e-01
6.215305008516095464e-01,4.122996657266386200e-01
6.321846340518588736e-01,4.122996657266386200e-01
6.332996014797920292e-01,4.039993526520258560e-01
6.357773068751988443e-01,3.826910862515272571e-01
6.475464075033812161e-01,3.577901470276887985e-01
6.630320662246738106e-01,3.458971611297360638e-01
7.009409587743978820e-01,3.363579953574198367e-01
7.425664094172323981e-01,3.352430279294867921e-01
7.911294351672057967e-01,3.245888947292375204e-01
8.374625260613132172e-01,3.091032360079449814e-01
8.742564511831042440e-01,2.996879555053990618e-01
9.109264910351252409e-01,2.877949696074463826e-01
9.383051356543704591e-01,2.865561169097429750e-01
9.774528809017979381e-01,2.711943434582207435e-01
9.868681614043439687e-01,2.474083716623153018e-01
1.000000000000000000e+00,2.284539253874532383e-01
9.893458667997506728e-01,2.094994791125911193e-01
9.798067010274345012e-01,2.059068062892512319e-01
9.881070141020472652e-01,2.023141334659113444e-01
9.762140282040946415e-01,1.869523600143891129e-01
9.762140282040946415e-01,1.537511077159378348e-01
9.572595819292324393e-01,1.395043016923486756e-01
9.311197900076905176e-01,1.229036755431230504e-01
9.051038833559190699e-01,1.204259701477162353e-01
8.919720447602630387e-01,1.169571825941466969e-01
8.694249256620609767e-01,9.911770374721766419e-02
8.564169723361751974e-01,8.127822490028864533e-02
8.279233602889970456e-01,4.807697260183735333e-02
7.983147808138855162e-01,8.929227354409733849e-03
7.685823160690037348e-01,-1.708667929736178495e-02
7.342660963426195231e-01,-4.211150379097058222e-02
6.998259913464648374e-01,-6.812741044274210622e-02
6.617932135269701810e-01,-9.897484261555690443e-02
6.262381411028825617e-01,-1.274684546627352366e-01
5.906830686787947204e-01,-1.500155737609372431e-01
5.419961576590510699e-01,-1.725626928591391940e-01
4.981407721603503536e-01,-2.081177652832269520e-01
4.660544872898321200e-01,-2.366113773304052981e-01
4.292605621680410377e-01,-2.389651974560417225e-01
3.794586837203641205e-01,-2.378502300281086779e-01
3.367182656495966153e-01,-2.402040501537451578e-01
2.916240274531926580e-01,-2.425578702793816377e-01
2.560689550291049277e-01,-2.449116904050180898e-01
2.192750299073137343e-01,-2.472655105306545698e-01
1.990817309347482911e-01,-2.472655105306545698e-01
1.790123172319530720e-01,-2.555658236052673615e-01
1.552263454360477135e-01,-2.627511692519471365e-01
1.422183921101619619e-01,-2.651049893775835886e-01
1.267327333888693952e-01,-2.852982883501490874e-01
1.160786001886200680e-01,-2.876521084757855951e-01
9.477033378812152464e-02,-2.852982883501490874e-01
7.928467506682895793e-02,-2.852982883501490874e-01
7.816970763889589946e-02,-2.852982883501490874e-01
5.797640866633035905e-02,-2.864132557780821320e-01
4.843724289401413891e-02,-3.018989144993747265e-01
3.654425699606143191e-02,-3.006600618016713189e-01
1.647484329326627181e-02,-3.018989144993747265e-01
5.696824823246618950e-03,-3.018989144993747265e-01
-1.920411440059179020e-02,-3.137919003973274057e-01
-4.175123349879381746e-02,-3.137919003973274057e-01
-7.495248579724506088e-02,-3.267998537232131850e-01
-1.081537380956963390e-01,-3.421616271747354165e-01
-1.460626306454205492e-01,-3.434004798724388241e-01
-1.745562426925988952e-01,-3.410466597468023719e-01
-1.971033617908008739e-01,-3.386928396211658643e-01
-2.054036748654136657e-01,-3.351001667978260046e-01
-2.232431537123427401e-01,-3.338613141001225970e-01
-2.338972869125920118e-01,-3.172606879508969580e-01
-2.410826325592717589e-01,-3.089603748762841939e-01
-2.587982261364304426e-01,-3.066065547506476863e-01
-2.694523593366797143e-01,-2.888909611734889471e-01
-2.719300647320865294e-01,-2.793517954011727200e-01
-2.896456583092452686e-01,-2.485043632283579773e-01
-2.896456583092452686e-01,-2.342575572047688182e-01
-2.919994784348817762e-01,-2.236034240045195187e-01
-2.919994784348817762e-01,-2.093566179809303596e-01
-3.015386442071980033e-01,-2.223645713068161112e-01
-3.157854502307871347e-01,-2.187718984834762515e-01
-3.276784361287398140e-01,-2.153031109299066992e-01
-3.513405226548748650e-01,-1.987024847806810879e-01
-3.715338216274404193e-01,-1.891633190083648330e-01
-3.917271206000059180e-01,-1.868094988827283809e-01
-4.036201064979585973e-01,-1.749165129847756739e-01
-4.202207326471842364e-01,-1.738015455568426015e-01
-4.319898332753666081e-01,-1.702088727335027418e-01
-4.534219849456354590e-01,-1.570770341378466273e-01
-4.676687909692246459e-01,-1.547232140122101751e-01
-4.759691040438375209e-01,-1.404764079886210160e-01
-4.902159100674267078e-01,-1.310611274860751241e-01
-4.913308774953596969e-01,-1.287073073604386442e-01
-4.996311905699725164e-01,-1.287073073604386442e-01
-5.008700432676759240e-01,-1.155754687647825435e-01
-5.079315036445853915e-01,-9.897484261555690443e-02
-5.079315036445853915e-01,-8.955956211301101255e-02
-5.104092090399920956e-01,-7.295893596378538737e-02
-5.079315036445853915e-01,-6.453473761940221876e-02
-5.068165362166522359e-01,-6.341977019146916028e-02
-5.044627160910158947e-01,-6.106595006583268731e-02
-5.021088959653794426e-01,-4.211150379097058222e-02
-4.996311905699725164e-01,-4.087265109326717466e-02
-4.996311905699725164e-01,-3.021851789301788216e-02
-4.996311905699725164e-01,-3.021851789301788216e-02
-5.008700432676759240e-01,-2.786469776738141613e-02
-5.174706694169015631e-01,-1.237903904608884595e-02
-5.174706694169015631e-01,-1.724905845839556267e-03
-5.174706694169015631e-01,1.867766977500321659e-03
-5.174706694169015631e-01,2.317603337799889821e-02
-5.151168492912651109e-01,2.552985350363536771e-02
-4.972773704443360643e-01,4.807697260183735333e-02
-4.902159100674267078e-01,6.356263132312992004e-02
-4.712614637925645056e-01,7.062409170003934589e-02
-4.628372654481814341e-01,8.610975042133191260e-02
-4.368213587964098754e-01,1.063030493938974252e-01
-4.202207326471842364e-01,1.263724630966925888e-01
-4.047350739258916419e-01,1.454507946413250152e-01
-3.845417749533261431e-01,1.631663882184837266e-01
-3.632335085528275442e-01,1.857135073166857053e-01
-3.276784361287398140e-01,1.952526730890019602e-01
-3.062462844584709076e-01,2.059068062892512319e-01
-2.861768707556757718e-01,2.046679535915478243e-01
-2.670985392110433176e-01,1.963676405169350048e-01
-2.434364526849082389e-01,1.940138203912985526e-01
-2.185355134610697803e-01,1.940138203912985526e-01
-1.971033617908008739e-01,1.928988529633654803e-01
-1.686097497436225279e-01,1.893061801400255928e-01
-1.413549903941476171e-01,1.869523600143891129e-01
-1.141002310446726925e-01,1.727055539907999537e-01
-8.325279887185788041e-02,1.714667012930965462e-01
-4.881269387570319473e-02,1.703517338651635016e-01
-2.626557477750125075e-02,1.714667012930965462e-01
-4.957308377002651867e-03,1.916600002656620727e-01
1.164331777222297158e-02,1.988453459123418199e-01
1.994363084683581019e-02,2.177997921872039389e-01
1.994363084683581019e-02,2.320465982107930980e-01
1.882866341890275866e-02,2.450545515366788496e-01
1.647484329326627181e-02,2.569475374346315566e-01
4.581857395313566547e-03,2.735481635838572512e-01
1.523599059556289201e-02,2.830873293561734783e-01
1.758981072119932335e-02,2.746631310117902958e-01
4.013692981940129856e-02,2.580625048625646012e-01
6.986939456428306605e-02,2.331615656387261426e-01
1.030706468627343164e-01,1.869523600143891129e-01
1.658804786362969852e-01,1.857135073166857053e-01
2.192750299073137343e-01,1.963676405169350048e-01
2.643692681037178027e-01,1.821208344933458456e-01
3.201176395003709763e-01,1.572198952695073870e-01
3.830513565437039802e-01,1.146033624685102448e-01
4.447462208893335767e-01,7.297791182567579804e-02
4.815401460111247145e-01,5.526231824851710051e-02
5.028484124116232579e-01,5.526231824851710051e-02
5.206878912585524155e-01,6.232377862542652636e-02
5.064410852349632286e-01,7.062409170003934589e-02
4.992557395882834537e-01,7.297791182567579804e-02
5.111487254862361329e-01,8.251707759799201125e-02
5.218028586864854601e-01,6.827027157440286598e-02
5.515353234313672415e-01,6.591645144876639995e-02
5.598356365059801165e-01,5.637728567645016592e-02
5.681359495805928805e-01,2.441488607570230576e-02
5.966295616277710323e-01,-6.432546097112496787e-03
6.060448421303170630e-01,-3.492615814429082810e-02
6.060448421303170630e-01,-6.453473761940221876e-02
6.166989753305663902e-01,-6.577359031710562631e-02
6.166989753305663902e-01,-7.531275608942183952e-02
6.191766807259730943e-01,-8.596688928967113896e-02
6.155840079026332345e-01,-8.361306916403468681e-02
6.072836948280203595e-01,-8.361306916403468681e-02
5.977445290557041879e-01,-8.237421646633127925e-02
5.811439029064785489e-01,-9.191338223864749246e-02
5.585967838082767090e-01,-1.085140083878731176e-01
5.562429636826402568e-01,-1.227608144114623046e-01
5.550041109849368492e-01,-1.404764079886210160e-01
5.562429636826402568e-01,-1.619085596588898945e-01
5.562429636826402568e-01,-1.785091858081155614e-01
5.562429636826402568e-01,-1.915171391340013130e-01
5.668970968828893620e-01,-2.021712723342506124e-01
5.598356365059801165e-01,-1.987024847806810879e-01
5.598356365059801165e-01,-1.987024847806810879e-01
5.467037979103239742e-01,-2.129492908042702470e-01
5.574818163803435533e-01,-2.034101250319540199e-01
5.336958445844381949e-01,-1.796241532360486060e-01
4.779474731877848548e-01,-1.785091858081155614e-01
4.198452816654951736e-01,-1.808630059337520135e-01
3.522039243708892098e-01,-1.523693938865736952e-01
3.284179525749837958e-01,-1.321760949140081687e-01
3.177638193747345796e-01,-1.108678285135095976e-01
2.964555529742359252e-01,-8.002039634069478546e-02
2.845625670762832460e-01,-5.747327724249280678e-02
2.656081208014211548e-01,-4.558029134454011366e-02
2.430610017032191483e-01,-4.322647121890364763e-02
1.979667635068151910e-01,-5.871212994019621434e-02
1.671193313340004205e-01,-5.871212994019621434e-02
1.469260323614348940e-01,-4.793411147017658663e-02
1.564651981337510933e-01,-3.021851789301788216e-02
1.860737776088625395e-01,-1.724905845839556267e-03
2.050282238837246584e-01,1.846839312672595573e-02
2.073820440093611384e-01,6.289142797969149695e-04
2.181600624793807452e-01,-1.473285917172531545e-02
2.347606886286063010e-01,-1.473285917172531545e-02
2.358756560565394012e-01,-1.237903904608884595e-02
2.098597494047678980e-01,-1.361789174379225004e-02
1.860737776088625395e-01,-1.597171186942872301e-02
1.611728383850240809e-01,-1.597171186942872301e-02
1.290865535145058196e-01,-6.432546097112496787e-03
8.758498814144173583e-02,-4.078725971476027286e-03
2.948279661915203034e-02,4.221587103136791377e-03
-4.957308377002651867e-03,1.722954042902255165e-02
-2.861939490313768208e-02,1.722954042902255165e-02
-5.352033412697614068e-02,3.866169209929147532e-02
-6.194453247135930929e-02,5.526231824851710051e-02
-7.135981297390520117e-02,5.290849812288063447e-02
-7.259866567160860873e-02,5.526231824851710051e-02
-7.371363309954166720e-02,6.591645144876639995e-02
-8.201394617415447286e-02,6.591645144876639995e-02
-8.325279887185788041e-02,7.892440477465215154e-02
-9.514578476981058741e-02,8.016325747235555910e-02
-1.105075582213328050e-01,8.957853797490145098e-02
-8.436776629979095277e-02,8.127822490028864533e-02
-9.155311194647071382e-02,6.467759875106299239e-02
-1.045610652723564793e-01,5.526231824851710051e-02
-1.081537380956963390e-01,3.036137902467864885e-02
-1.294620044961949101e-01,2.082221325236242870e-02
-1.319397098916017252e-01,1.252190017774960917e-02
-1.413549903941476171e-01,1.487572030338608041e-02
-1.579556165433732284e-01,1.252190017774960917e-02
-1.698486024413259354e-01,1.958336055465902115e-02
-1.793877682136421625e-01,1.958336055465902115e-02
-1.911568688418245343e-01,3.147634645261171427e-02
-2.077574949910501734e-01,3.866169209929147532e-02
-2.232431537123427401e-01,3.630787197365500235e-02
-2.244820064100461199e-01,2.788367362927184068e-02
-2.315434667869555596e-01,2.788367362927184068e-02
-2.445514201128413112e-01,3.742283940158806776e-02
-2.576832587084973980e-01,3.630787197365500235e-02
-2.683373919087466697e-01,2.912252632697524823e-02
-2.753988522856560817e-01,3.866169209929147532e-02
-2.825841979323358566e-01,3.866169209929147532e-02
-2.813453452346324490e-01,3.977665952722454074e-02
-2.706912120343831774e-01,3.036137902467864885e-02
-2.706912120343831774e-01,2.206106595006583626e-02
-2.706912120343831774e-01,4.221587103136791377e-03
-2.683373919087466697e-01,1.376075287545301500e-02
-2.481440929361811987e-01,-7.671398794815903477e-03
-2.504979130618176231e-01,-7.671398794815903477e-03
-2.528517331874541307e-01,-2.067935212070166548e-02
-2.540905858851575383e-01,-1.832553199506519251e-02
-2.540905858851575383e-01,-1.597171186942872301e-02
-2.421975999872048591e-01,-1.708667929736178495e-02
-2.303046140892521521e-01,-1.708667929736178495e-02
-2.374899597359318992e-01,-1.473285917172531545e-02
-2.386049271638649438e-01,-1.361789174379225004e-02
-2.564444060107939904e-01,-1.361789174379225004e-02
-2.457902728105447188e-01,-1.473285917172531545e-02
-2.481440929361811987e-01,-6.432546097112496787e-03
-2.587982261364304426e-01,-6.432546097112496787e-03
-2.576832587084973980e-01,-1.361789174379225004e-02
-2.576832587084973980e-01,-1.597171186942872301e-02
-2.587982261364304426e-01,-5.511945711685634769e-02
-3.347398965056492259e-01,-7.048123056837857225e-02
-3.619946558551241922e-01,-6.106595006583268731e-02
-4.142742396982078690e-01,-8.955956211301101255e-02
-4.570146577689753742e-01,-8.955956211301101255e-02
-4.379363262243429200e-01,-1.956438469276860007e-02
-3.727726743251437713e-01,7.062409170003934589e-02
-3.170243029284905423e-01,1.263724630966925888e-01
-3.002997915094945403e-01,1.252574956687595442e-01
-2.932383311325851283e-01,1.086568695195338913e-01
-2.919994784348817762e-01,6.950912427210627353e-02
-2.730450321600196850e-01,4.696200517390428791e-02
-2.587982261364304426e-01,3.036137902467864885e-02
-2.600370788341338502e-01,-1.724905845839556267e-03
-2.636297516574737654e-01,-1.361789174379225004e-02
-2.706912120343831774e-01,-3.368730544658742054e-02
-2.778765576810628968e-01,-2.191820481840507304e-02
-2.778765576810628968e-01,-2.067935212070166548e-02
-2.802303778066994044e-01,-6.432546097112496787e-03
-2.802303778066994044e-01,-5.317578669179430506e-03
-2.836991653602689567e-01,2.552985350363536771e-02
-2.944771838302885358e-01,6.232377862542652636e-02
-3.086001045841074153e-01,7.892440477465215154e-02
-3.062462844584709076e-01,4.931582529954075395e-02
-3.062462844584709076e-01,8.929227354409733849e-03
-3.217319431797635021e-01,-1.832553199506519251e-02
-3.193781230541269944e-01,-3.727997826992730107e-02
-2.991848240815614957e-01,-5.747327724249280678e-02
-2.979459713838580881e-01,-3.368730544658742054e-02
-2.813453452346324490e-01,-1.002521892045237298e-02
-2.813453452346324490e-01,2.317603337799889821e-02
