4.953212519207651487e-01,2.111645688726013492e-01
4.942027814128329144e-01,1.825814336698867446e-01
4.869948603617135774e-01,1.623246900262237946e-01
4.833908998361538534e-01,1.397067308658148099e-01
4.739460377691699366e-01,1.147275561886599016e-01
4.750645082771022820e-01,8.614442098594529695e-02
4.774257237938481779e-01,5.880403079204436778e-02
4.905988208872732459e-01,2.189450403027812242e-02
5.060088589965628936e-01,-1.252953271386077032e-02
5.191819560899878505e-01,-4.111266791657536973e-02
5.298695631657854843e-01,-5.776545103467866510e-02
5.369532097160233386e-01,-8.398737072064726972e-02
5.524875223261942470e-01,-1.030013693554965581e-01
5.512447773173806409e-01,-1.208968974824135428e-01
5.512447773173806409e-01,-1.530839932106878021e-01
5.488835618006346895e-01,-1.744592073622830697e-01
5.465223462838886270e-01,-1.898692454715726896e-01
5.226616421146662583e-01,-2.054035580817436535e-01
5.025291729718844858e-01,-2.066463030905573428e-01
4.869948603617135774e-01,-2.077647735984896327e-01
4.453629025664552765e-01,-1.947159510059460197e-01
4.310713349650980297e-01,-1.757019523710967313e-01
4.180225123725543890e-01,-1.757019523710967313e-01
3.930433376953994529e-01,-1.565636792353660989e-01
3.727865940517364751e-01,-1.494800326851281336e-01
3.608562419671251797e-01,-1.482372876763144720e-01
3.442034588490219260e-01,-1.589248947521120781e-01
3.322731067644106306e-01,-1.840283439301483859e-01
3.156203236463072659e-01,-2.149726946496089419e-01
3.013287560449499636e-01,-2.244175567165929142e-01
2.882799334524063783e-01,-2.423130848435099127e-01
2.739883658510490760e-01,-2.636882989951052081e-01
2.644192292831837321e-01,-2.803410821132084618e-01
2.501276616818264298e-01,-2.827022976299544688e-01
2.383215840980965061e-01,-3.029590412736173910e-01
2.240300164967391761e-01,-2.994793552489390942e-01
2.061344883698222608e-01,-2.910286891890060956e-01
1.871204897349729723e-01,-2.899102186810738058e-01
1.715861771248019807e-01,-2.863062581555141373e-01
1.549333940066986437e-01,-2.696534750374108280e-01
1.371621403806630723e-01,-2.625698284871728627e-01
1.169053967370000807e-01,-2.482782608858155604e-01
9.540590808452349691e-02,-2.363479088012042373e-01
7.403069393292821543e-02,-2.137299496407953081e-01
5.849638132275723074e-02,-1.947159510059460197e-01
4.432908822228131401e-02,-1.875080299548266827e-01
2.879477561211033279e-02,-1.757019523710967313e-01
2.519081508655062265e-02,-1.757019523710967313e-01
3.815600934955389305e-03,-1.958344215138783373e-01
1.454385418209384537e-03,-1.958344215138783373e-01
-8.114751149655933388e-03,-1.970771665226920266e-01
-1.047596666640191083e-02,-2.196951256831009558e-01
-8.114751149655933388e-03,-2.196951256831009558e-01
4.934071442887687405e-03,-2.267787722333389211e-01
3.815600934955389305e-03,-2.399518693267639058e-01
-6.872006140842254474e-03,-2.375906538100179544e-01
-1.755961321663989869e-02,-2.375906538100179544e-01
-3.905910186911654147e-02,-2.351051637923906035e-01
-5.807310050396579520e-02,-2.351051637923906035e-01
-8.541349069786674519e-02,-2.208135961910332734e-01
-1.223230174596329906e-01,-2.124872046319816188e-01
-1.628365047469589044e-01,-1.840283439301483859e-01
-1.973848159919791845e-01,-1.720979918455370905e-01
-2.294476372193720581e-01,-1.494800326851281336e-01
-2.509471258718486975e-01,-1.351884650837708313e-01
-2.734408105313762549e-01,-1.279805440326514943e-01
-2.877323781327335572e-01,-1.268620735247191766e-01
-3.032666907429045766e-01,-1.268620735247191766e-01
-3.032666907429045766e-01,-1.363069355917031489e-01
-3.103503372931425419e-01,-1.328272495670248243e-01
-3.079891217763965905e-01,-1.245008580079731975e-01
-3.056279062596505836e-01,-9.827893832200457203e-02
-3.043851612508368665e-01,-8.038341019508761509e-02
-3.043851612508368665e-01,-6.497337208579800905e-02
-3.211622188698215474e-01,-5.304302000118667898e-02
-3.437801780302304766e-01,-3.999419740864305906e-02
-3.651553921818257442e-01,-3.278627635752373592e-02
-3.948569978924726387e-01,-2.334141429053977410e-02
-4.294053091374928632e-01,-2.209866928172609518e-02
-4.710372669327511641e-01,-2.445988479847208130e-02
-4.996204021354657687e-01,-2.682110031521807089e-02
-5.186344007703150849e-01,-2.682110031521807089e-02
-5.401338894227917242e-01,-2.682110031521807089e-02
-5.674742796166925007e-01,-2.682110031521807089e-02
-5.770434161845577892e-01,-3.639023688308339055e-02
-5.745579261669305771e-01,-2.334141429053977410e-02
-5.662315346078788947e-01,-1.377227772267444923e-02
-5.484602809818432956e-01,4.123250404242520713e-03
-5.258423218214344219e-01,1.356811247122647474e-02
-4.948979711019737548e-01,3.022089558932976663e-02
-4.675575809080728673e-01,4.339399268275476174e-02
-4.377317006965445456e-01,4.339399268275476174e-02
-4.127525260193896650e-01,4.339399268275476174e-02
-3.984609584180323072e-01,4.339399268275476174e-02
-3.865306063334210118e-01,4.339399268275476174e-02
-3.841693908166750049e-01,5.644281527529838166e-02
-3.639126471730120826e-01,8.142198995245331083e-02
-3.639126471730120826e-01,1.064011646296082469e-01
-3.711205682241314197e-01,1.290191237900172039e-01
-3.937385273845402933e-01,1.409494758746285270e-01
-4.031833894515243211e-01,1.599634745094777877e-01
-4.103913105026436581e-01,1.576022589927318085e-01
-4.127525260193896650e-01,1.695326110773431316e-01
-4.020649189435919757e-01,1.861853941954464131e-01
-3.877733513422346734e-01,1.968730012712440469e-01
-3.711205682241314197e-01,1.981157462800577362e-01
-3.329682964535514711e-01,2.207337054404666654e-01
-2.936975541750392327e-01,2.207337054404666654e-01
-2.567880274132729457e-01,1.992342167879900261e-01
-2.200027751523881137e-01,1.706510815852754215e-01
-1.854544639073678614e-01,1.445534364001881678e-01
-1.545101131879072498e-01,1.266579082732711969e-01
-1.521488976711612706e-01,1.183315167142195701e-01
-1.342533695442442998e-01,1.170887717054058946e-01
-1.449409766200419336e-01,1.170887717054058946e-01
-1.532673681790935882e-01,1.445534364001881678e-01
-1.771280723483161790e-01,1.789774731443270761e-01
-1.865729344153001512e-01,2.099218238637876599e-01
-1.722813668139428489e-01,2.124073138814150385e-01
-1.473021921367879405e-01,2.124073138814150385e-01
-1.366145850609902790e-01,1.981157462800577362e-01
-1.103926653750216813e-01,1.849426491866327238e-01
-8.069105966437475908e-02,1.861853941954464131e-01
-3.433667083562455535e-02,1.992342167879900261e-01
2.171112906187231892e-02,2.207337054404666654e-01
4.544755873021361081e-02,2.207337054404666654e-01
6.682277288180889230e-02,2.004769617968037154e-01
8.111434048316616685e-02,1.909078252289383992e-01
8.359983050079353162e-02,1.789774731443270761e-01
8.596104601753953856e-02,1.754977871196487516e-01
8.359983050079353162e-02,1.718938265940891108e-01
6.806551789062255386e-02,1.718938265940891108e-01
5.613516580601123074e-02,1.814629631619544270e-01
5.737791081482493394e-02,1.909078252289383992e-01
7.639190944967422237e-02,2.099218238637876599e-01
1.026138291356428200e-01,2.111645688726013492e-01
1.323154348462897145e-01,2.099218238637876599e-01
1.645025305745639599e-01,1.992342167879900261e-01
2.037732728530762538e-01,1.921505702377520608e-01
2.311136630469771414e-01,1.897893547210060539e-01
2.513704066906401469e-01,1.897893547210060539e-01
2.680231898087434006e-01,1.909078252289383992e-01
2.751068363589814214e-01,1.909078252289383992e-01
2.751068363589814214e-01,1.838241786787004339e-01
2.751068363589814214e-01,1.814629631619544270e-01
2.751068363589814214e-01,1.730122971020214284e-01
2.656619742919973937e-01,1.706510815852754215e-01
2.656619742919973937e-01,1.695326110773431316e-01
2.739883658510490760e-01,1.623246900262237946e-01
3.036899715616959705e-01,1.612062195182914492e-01
3.335158517732242922e-01,1.635674350350374562e-01
3.787517700940421506e-01,1.599634745094777877e-01
4.524465491166932973e-01,1.563595139839181192e-01
5.168207405732418991e-01,1.385882603578825201e-01
5.881543040791469279e-01,1.516370829504261331e-01
6.464390449925083715e-01,1.646859055429697738e-01
6.869525322798344380e-01,1.612062195182914492e-01
7.226193140327871189e-01,1.742550421108350900e-01
7.535636647522474529e-01,1.849426491866327238e-01
7.881119759972677885e-01,2.039566478214820122e-01
8.166951111999822821e-01,2.218521759483989553e-01
8.393130703603912668e-01,2.337825280330102784e-01
8.559658534784946315e-01,2.491925661422999261e-01
8.762225971221575538e-01,2.480740956343675807e-01
8.880286747058876440e-01,2.575189577013515252e-01
9.166118099086020266e-01,2.600044477189789593e-01
9.345073380355189974e-01,2.683308392780305307e-01
9.487989056368762997e-01,2.658453492604032076e-01
9.666944337637933815e-01,2.634841337436572006e-01
9.821044718730830292e-01,2.468313506255539191e-01
1.000000000000000000e+00,2.397477040753159538e-01
9.976387844832540486e-01,2.301785675074506377e-01
9.844656873898289806e-01,2.088033533558553423e-01
9.618477282294199959e-01,1.932690407456843507e-01
9.297849070020269835e-01,1.921505702377520608e-01
9.048057323248722694e-01,1.695326110773431316e-01
8.797022831468359616e-01,1.695326110773431316e-01
8.595698140040541890e-01,1.599634745094777877e-01
8.380703253515775497e-01,1.576022589927318085e-01
8.261399732669663099e-01,1.563595139839181192e-01
8.024035435986252018e-01,1.362270448411365131e-01
7.785428394294025001e-01,1.040399491128622539e-01
7.500839787275693782e-01,7.073438287665567703e-02
7.262232745583466764e-01,3.979003215719508629e-02
7.000013548723780232e-01,1.592932798797246779e-02
6.773833957119690385e-01,-2.209866928172609518e-02
6.489245350101359167e-01,-5.068180448444070674e-02
6.250638308409133259e-01,-8.286890021271496598e-02
5.905155195958929903e-01,-1.161744664489215567e-01
5.393144252327692900e-01,-1.458760721595684651e-01
5.048903884886305482e-01,-1.697367763287910836e-01
4.500853335999472904e-01,-1.708552468367234012e-01
3.881966321610260673e-01,-1.697367763287910836e-01
3.429607138402082089e-01,-1.720979918455370905e-01
3.025715010537636251e-01,-1.994383820394380058e-01
2.573355827329457668e-01,-2.244175567165929142e-01
2.168220954456198668e-01,-2.459170453690695535e-01
1.704677066168696353e-01,-2.577231229527995326e-01
1.359193953718493830e-01,-2.685350045294784826e-01
1.180238672449324400e-01,-2.685350045294784826e-01
9.068347705103149692e-02,-2.708962200462244896e-01
8.359983050079353162e-02,-2.803410821132084618e-01
7.527343894174186312e-02,-2.732574355629704965e-01
6.446155736506289924e-02,-2.743759060709027864e-01
5.501669529807892700e-02,-2.743759060709027864e-01
5.265547978133292700e-02,-2.863062581555141373e-01
3.587842216234829462e-02,-2.839450426387681303e-01
1.922563904424498885e-02,-2.922714341978198127e-01
8.538031968447344633e-03,-3.136466483494150248e-01
-9.068300985365928017e-04,-3.268197454428400373e-01
-1.755961321663989869e-02,-3.481949595944353049e-01
-2.004510323426725651e-02,-3.565213511534869317e-01
-4.017757237704883827e-02,-3.672089582292845655e-01
-4.142031738586252065e-02,-3.672089582292845655e-01
-6.167706102952547759e-02,-3.767780947971499095e-01
-7.236466810532309057e-02,-3.934308779152532187e-01
-8.193380467318844840e-02,-3.946736229240668803e-01
-9.970505829922404750e-02,-3.970348384408128872e-01
-1.163578414173273290e-01,-3.851044863562015363e-01
-1.330106245354306105e-01,-3.684517032380982826e-01
-1.509061526623475813e-01,-3.351461370018916641e-01
-1.675589357804508628e-01,-3.232157849172804243e-01
-1.854544639073678614e-01,-3.018405707656851011e-01
-1.878156794241138128e-01,-2.994793552489390942e-01
-2.021072470254711151e-01,-2.792226116052761720e-01
-2.091908935757091081e-01,-2.660495145118511595e-01
-2.258436766938123896e-01,-2.493967313937478503e-01
-2.258436766938123896e-01,-2.482782608858155604e-01
-2.424964598119156989e-01,-2.459170453690695535e-01
-2.603919879388326697e-01,-2.303827327588985896e-01
-2.746835555401899720e-01,-2.327439482756445965e-01
-2.889751231415472188e-01,-2.327439482756445965e-01
-2.973015147005989012e-01,-2.351051637923906035e-01
-2.996627302173449081e-01,-2.423130848435099127e-01
-3.222806893777538373e-01,-2.410703398346962512e-01
-3.246419048944998442e-01,-2.434315553514422026e-01
-3.485026090637224350e-01,-2.434315553514422026e-01
-3.627941766650797373e-01,-2.459170453690695535e-01
-3.639126471730120826e-01,-2.434315553514422026e-01
-3.758429992576233780e-01,-2.208135961910332734e-01
-3.865306063334210118e-01,-2.173339101663549489e-01
-3.972182134092186456e-01,-2.149726946496089419e-01
-4.067873499770839896e-01,-2.017995975561839850e-01
-4.246828781040009604e-01,-1.840283439301483859e-01
-4.436968767388502211e-01,-1.815428539125210350e-01
-4.436968767388502211e-01,-1.637716002864854359e-01
-4.449396217476638271e-01,-1.447576016516361475e-01
-4.460580922555962280e-01,-1.245008580079731975e-01
-4.449396217476638271e-01,-1.089665453978022197e-01
-4.460580922555962280e-01,-8.634858623739326278e-02
-4.436968767388502211e-01,-8.523011572946095904e-02
-4.413356612221042141e-01,-7.093854812810365673e-02
-4.389744457053582627e-01,-6.857733261135766367e-02
-4.270440936207469118e-01,-5.540423551793267204e-02
-4.246828781040009604e-01,-3.402902136633741137e-02
-4.115097810105759479e-01,-2.098019877379378451e-02
-3.997037034268459688e-01,-5.445886163622804151e-03
-4.008221739347783141e-01,1.637760386615162017e-03
-3.865306063334210118e-01,8.845681437734495556e-03
-3.865306063334210118e-01,1.120689695448048688e-02
-3.854121358254887220e-01,2.910242508139745596e-02
-3.770857442664370951e-01,2.674120956465146637e-02
-3.758429992576233780e-01,2.910242508139745596e-02
-3.758429992576233780e-01,3.742881664044910711e-02
-3.758429992576233780e-01,4.923489422417904465e-02
-3.734817837408773711e-01,6.116524630879035390e-02
-3.627941766650797373e-01,7.906077443570733165e-02
-3.627941766650797373e-01,8.862991100357266172e-02
-3.485026090637224350e-01,9.695630256262430247e-02
-3.389334724958570910e-01,1.100051251551679155e-01
-3.365722569791110841e-01,1.123663406719139085e-01
-3.235234343865675544e-01,1.242966927565252178e-01
-2.985442597094125627e-01,1.409494758746285270e-01
-2.877323781327335572e-01,1.409494758746285270e-01
-2.734408105313762549e-01,1.373455153490688307e-01
-2.639959484643923382e-01,1.385882603578825201e-01
-2.390167737872374021e-01,1.397067308658148099e-01
-2.247252061858800998e-01,1.385882603578825201e-01
-2.091908935757091081e-01,1.349842998323228516e-01
-1.878156794241138128e-01,1.170887717054058946e-01
-1.639549752548911943e-01,1.159703011974735770e-01
-1.438225061121096160e-01,1.136090856807275840e-01
-1.318921540274982929e-01,1.027972041040485923e-01
-1.188433314349546799e-01,9.447081254499693770e-02
-9.858658779129171601e-02,9.210959702825094464e-02
-1.069129793503433706e-01,7.433834340221535941e-02
-1.045517638335973776e-01,6.476920683435002934e-02
-9.622537227454573683e-02,5.768556028411205711e-02
-7.944831465556108363e-02,4.811642371624673398e-02
-7.708709913881507669e-02,3.979003215719508629e-02
-5.695462999603349841e-02,3.618607163163542473e-02
-2.948996530125119406e-02,2.674120956465146637e-02
-9.068300985365928017e-04,2.910242508139745596e-02
3.475995165441599782e-02,3.742881664044910711e-02
6.210034184831689230e-02,3.979003215719508629e-02
9.068347705103149692e-02,3.742881664044910711e-02
1.228705727793057423e-01,3.618607163163542473e-02
1.382806108885953622e-01,5.408159975855239554e-02
1.549333940066986437e-01,5.644281527529838166e-02
1.632597855657503261e-01,6.601195184316370479e-02
1.728289221336156423e-01,5.880403079204436778e-02
1.715861771248019807e-01,6.004677580085804323e-02
1.739473926415479321e-01,6.713042235109602240e-02
1.608985700490043191e-01,5.768556028411205711e-02
1.466070024476470446e-01,5.880403079204436778e-02
1.311969643383574247e-01,6.949163786784198771e-02
1.287114743207300460e-01,6.713042235109602240e-02
1.192666122537460877e-01,6.004677580085804323e-02
1.073362601691347645e-01,3.382485611488943167e-02
1.073362601691347645e-01,8.845681437734495556e-03
1.085790051779484816e-01,-1.377227772267444923e-02
1.156626517281864330e-01,-2.930659033284542872e-02
1.275930038127977562e-01,-2.806384532403174981e-02
1.406418264053413691e-01,-2.806384532403174981e-02
1.561761390155123608e-01,-4.347388343332136279e-02
1.728289221336156423e-01,-4.235541292538905211e-02
1.858777447261592553e-01,-2.930659033284542872e-02
1.978080968107705784e-01,-1.252953271386077032e-02
2.108569194033141914e-01,1.356811247122647474e-02
2.227872714879255145e-01,2.674120956465146637e-02
2.394400546060287960e-01,5.408159975855239554e-02
2.573355827329457668e-01,7.185285338458799465e-02
2.703844053254894075e-01,7.433834340221535941e-02
2.917596194770846196e-01,8.378320546919930389e-02
3.096551476040016460e-01,8.017924494363963539e-02
3.096551476040016460e-01,6.116524630879035390e-02
3.227039701965452867e-01,5.880403079204436778e-02
3.335158517732242922e-01,3.854728714838141085e-02
3.429607138402082089e-01,1.244964196329416753e-02
3.335158517732242922e-01,-2.445988479847208130e-02
3.215854996886129413e-01,-7.566097916159562897e-02
3.596134969583115182e-01,-3.514749187426972205e-02
3.608562419671251797e-01,1.592932798797246779e-02
3.251894602141726098e-01,6.004677580085804323e-02
2.893984039603386127e-01,7.906077443570733165e-02
2.537316222073861538e-01,7.545681391014764927e-02
2.311136630469771414e-01,6.837316735990969785e-02
2.132181349200601983e-01,6.837316735990969785e-02
2.001693123275165853e-01,4.923489422417904465e-02
1.871204897349729723e-01,3.618607163163542473e-02
1.751901376503616492e-01,1.356811247122647474e-02
1.561761390155123608e-01,5.192898786828505824e-04
1.561761390155123608e-01,-2.334141429053977410e-02
1.549333940066986437e-01,-3.763298189189706600e-02
1.430030419220873761e-01,-5.192454949325436830e-02
1.299542193295437631e-01,-6.969580311928996741e-02
1.120586912026267784e-01,-6.025094105230602293e-02
1.049750446523888131e-01,-6.025094105230602293e-02
9.540590808452349691e-02,-4.595937345094872062e-02
9.540590808452349691e-02,-4.832058896769471368e-02
9.192622205984520012e-02,-4.595937345094872062e-02
7.166947841618220849e-02,-4.347388343332136279e-02
5.849638132275723074e-02,-4.347388343332136279e-02
5.016998976370556917e-02,-5.428576501000036136e-02
3.587842216234829462e-02,-7.802219467834162203e-02
1.214199249400702875e-02,-8.038341019508761509e-02
-9.233221657588259676e-03,-1.018828988475642544e-01
-3.433667083562455535e-02,-1.161744664489215567e-01
-4.738549342816818222e-02,-1.149317214401078813e-01
-6.528102155508513915e-02,-1.172929369568538605e-01
-7.472588362206909751e-02,-1.172929369568538605e-01
-9.498262726573206138e-02,-1.161744664489215567e-01
-9.622537227454573683e-02,-1.304660340502788729e-01
-1.103926653750216813e-01,-1.315845045582111628e-01
-1.188433314349546799e-01,-1.471188171683821266e-01
-1.163578414173273290e-01,-1.554452087274337813e-01
-1.163578414173273290e-01,-1.648900707944177535e-01
-1.176005864261410044e-01,-1.648900707944177535e-01
-1.354961145530579614e-01,-1.648900707944177535e-01
-1.425797611032959267e-01,-1.578064242441797882e-01
-1.438225061121096160e-01,-1.447576016516361475e-01
-1.581140737134668905e-01,-1.304660340502788729e-01
-1.509061526623475813e-01,-1.268620735247191766e-01
-1.545101131879072498e-01,-1.089665453978022197e-01
-1.521488976711612706e-01,-1.078480748898698882e-01
-1.413370160944822651e-01,-1.078480748898698882e-01
-1.318921540274982929e-01,-1.102092904066158952e-01
-1.354961145530579614e-01,-1.125705059233618743e-01
-1.354961145530579614e-01,-1.256193285159054873e-01
-1.485449371456015744e-01,-1.268620735247191766e-01
-1.509061526623475813e-01,-1.363069355917031489e-01
-1.747668568315701998e-01,-1.387924256093304998e-01
-1.842117188985541720e-01,-1.304660340502788729e-01
-2.091908935757091081e-01,-1.102092904066158952e-01
-2.318088527361180651e-01,-9.467497779644491740e-02
-2.318088527361180651e-01,-9.119529177176662060e-02
-2.390167737872374021e-01,-8.995254676295293128e-02
-2.473431653462890289e-01,-7.441823415278195353e-02
-2.473431653462890289e-01,-7.329976364484964979e-02
-2.484616358542213188e-01,-6.969580311928996741e-02
-2.567880274132729457e-01,-5.900819604349234054e-02
-2.556695569053406558e-01,-5.776545103467866510e-02
-2.473431653462890289e-01,-6.025094105230602293e-02
-2.449819498295430220e-01,-5.776545103467866510e-02
-2.437392048207293604e-01,-5.776545103467866510e-02
-2.437392048207293604e-01,-4.471662844213504517e-02
-2.424964598119156989e-01,-3.763298189189706600e-02
-2.533083413885946489e-01,-3.875145239982938361e-02
-2.520655963797809873e-01,-5.304302000118667898e-02
-2.651144189723246281e-01,-3.639023688308339055e-02
-2.580307724220866628e-01,-3.875145239982938361e-02
-2.663571639811382896e-01,-3.875145239982938361e-02
-2.687183794978842966e-01,-2.682110031521807089e-02
-2.710795950146303035e-01,-2.682110031521807089e-02
-2.806487315824955919e-01,-2.682110031521807089e-02
-2.830099470992415989e-01,-1.501502273148812988e-02
-2.830099470992415989e-01,-2.334141429053977410e-02
-2.913363386582932257e-01,-1.973745376498010559e-02
-2.818914765913092535e-01,-7.234551301308289823e-04
-2.746835555401899720e-01,6.484465920988508568e-03
-2.651144189723246281e-01,1.841481800559982215e-02
-2.580307724220866628e-01,3.258211110607575622e-02
-2.497043808630350081e-01,2.189450403027812242e-02
-2.401352442951696919e-01,3.506760112370311405e-02
-2.401352442951696919e-01,2.425571954702410854e-02
-2.401352442951696919e-01,2.425571954702410854e-02
-2.473431653462890289e-01,1.481085748004015538e-02
-2.580307724220866628e-01,1.481085748004015538e-02
-2.556695569053406558e-01,7.602936428920820111e-03
-2.567880274132729457e-01,7.602936428920820111e-03
-2.592735174309003243e-01,2.189450403027812242e-02
-2.567880274132729457e-01,2.189450403027812242e-02
-2.461004203374753396e-01,2.077603352234581174e-02
-2.449819498295430220e-01,2.077603352234581174e-02
-2.424964598119156989e-01,2.077603352234581174e-02
-2.497043808630350081e-01,2.313724903909180133e-02
-2.520655963797809873e-01,2.077603352234581174e-02
-2.710795950146303035e-01,1.953328851353213283e-02
-2.723223400234439651e-01,1.717207299678614324e-02
-2.699611245066980136e-01,1.717207299678614324e-02
-2.675999089899520067e-01,1.481085748004015538e-02
-2.509471258718486975e-01,1.637760386615162017e-03
-2.497043808630350081e-01,2.880505395428841799e-03
-2.603919879388326697e-01,1.356811247122647474e-02
-2.746835555401899720e-01,1.356811247122647474e-02
-2.770447710569359789e-01,2.189450403027812242e-02
-3.092318667852101965e-01,1.953328851353213283e-02
-3.579474711307064072e-01,-1.501502273148812988e-02
-3.711205682241314197e-01,3.258211110607575622e-02
-3.960997429012863003e-01,3.258211110607575622e-02
-4.281625641286792017e-01,3.382485611488943167e-02
-3.948569978924726387e-01,6.240799131760403629e-02
-3.568290006227741173e-01,9.099112652031864090e-02
-3.282458654200595127e-01,1.027972041040485923e-01
-3.020239457340909150e-01,1.027972041040485923e-01
-2.902178681503609359e-01,8.142198995245331083e-02
-2.770447710569359789e-01,7.073438287665567703e-02
-2.639959484643923382e-01,7.073438287665567703e-02
-2.567880274132729457e-01,5.768556028411205711e-02
-2.567880274132729457e-01,5.768556028411205711e-02
-2.567880274132729457e-01,5.047763923299272704e-02
-2.567880274132729457e-01,4.923489422417904465e-02
-2.556695569053406558e-01,2.313724903909180133e-02
-2.723223400234439651e-01,7.602936428920820111e-03
-2.746835555401899720e-01,-1.849470875616642668e-02
-2.830099470992415989e-01,-2.930659033284542872e-02
-2.902178681503609359e-01,-4.471662844213504517e-02
-2.985442597094125627e-01,-4.235541292538905211e-02
-2.889751231415472188e-01,-2.930659033284542872e-02
-2.853711626159875503e-01,-6.688631172436483932e-03
-2.746835555401899720e-01,-5.445886163622804151e-03
