-4.299640804853950282e-01,8.318916778729369688e-02
-3.653143046702503338e-01,9.607310887500937480e-02
-3.051125561353884019e-01,1.162426118873261666e-01
-2.478250323703669045e-01,1.265190887072898396e-01
-1.930682827475753149e-01,1.295100036026524126e-01
-1.468241370577387517e-01,1.324242283724928748e-01
-1.112399188154764157e-01,1.412435928075363445e-01
-5.978084459013586344e-02,1.533606326400308306e-01
-2.493320825114411950e-03,1.611063353177646373e-01
5.663476595243784051e-02,1.724564738950379872e-01
1.098577130647871020e-01,1.650942218449147347e-01
1.620069984198267143e-01,1.558914067822606830e-01
1.936033301349389668e-01,1.453081694602085250e-01
2.182208604275385488e-01,1.232214133098388092e-01
2.152299455321759758e-01,1.078066980798932789e-01
2.020392439423718267e-01,9.277543347755833059e-02
2.045700180846017069e-01,7.659381699239162233e-02
2.049534687122122889e-01,5.496720159515460641e-02
2.042632575825132357e-01,2.705199590510399058e-02
2.082511441096633054e-01,1.309439306007868613e-02
2.251996618500511915e-01,9.413267035017066839e-03
2.722107087951089466e-01,1.360803855194774210e-03
3.272742189199889795e-01,2.434465612504412881e-03
3.603276630200214492e-01,2.375432050765296024e-02
3.944547688773635263e-01,3.916903573759849405e-02
3.926142058648326993e-01,4.683804828981019686e-02
3.423054835223239278e-01,6.999846619748956167e-02
2.784226089624004530e-01,6.777445255734816654e-02
2.461360661175891473e-01,4.100959875012930023e-02
2.306446607621215061e-01,1.708227958722877485e-02
1.969010055323900110e-01,-2.320322169866845512e-03
1.616235477922161601e-01,1.360803855194774210e-03
1.373894681272271046e-01,1.232749180485751515e-02
1.176034157425209226e-01,1.600861782991913618e-02
1.102411636923976840e-01,2.114685623990097962e-02
8.378307038726728884e-02,2.666854527749341203e-02
7.680426896475464615e-02,1.562516720230855069e-02
7.611405783505557909e-02,4.965239754734277443e-03
6.798490452971117648e-02,-6.001448194928464368e-03
2.243096996957363518e-02,9.029816407406481352e-03
-1.461036065760890935e-02,-4.927786437618825698e-03
-2.749430174532457860e-02,-8.225461835069860367e-03
-5.870718283282622130e-02,-2.072595229517494586e-02
-6.790999789548027299e-02,-2.732130309007701000e-02
-8.439837488273543853e-02,-2.877841547499723762e-02
-8.807950090779706476e-02,-1.742827689772390859e-02
-8.731259965257588684e-02,5.939025999736033444e-04
-7.849323521753243105e-02,7.956154650096842681e-03
-6.967387078248896137e-02,-8.632097849466210298e-04
-6.675964601264851306e-02,-1.520426325758251346e-02
-7.189788442263037038e-02,-2.072595229517494586e-02
-6.860020902517932617e-02,-1.113968660491030868e-02
