-6.784807939715084002e-01,-2.079621026526200511e-01
-7.209972383555257602e-01,-1.910528443711367874e-01
-7.548157549184922877e-01,-1.852745007137953648e-01
-7.675889356347207482e-01,-1.869775914759591595e-01
-7.681971823354935003e-01,-1.642899895371344732e-01
-7.711167664992027992e-01,-1.188539609894078281e-01
-7.588910078136699155e-01,-8.971894402239165289e-02
-7.157663167288798034e-01,-5.942825832390721125e-02
-6.796364627029767291e-01,-4.896641507061538778e-02
-5.928396585027009280e-01,-2.974581932619555294e-02
-5.287912809113273216e-01,-4.077808553584236217e-03
-4.198542968029224109e-01,3.843863583043308219e-02
-3.185203964541772903e-01,7.864374275151383986e-02
-1.507051317109672772e-01,8.910558600480564251e-02
3.389774197357142693e-02,8.563857981040079448e-02
1.463625569464584442e-01,7.280457442409514479e-02
2.716005526355738109e-01,6.289015320149883570e-02
3.269510024058967512e-01,5.942314700709398767e-02
3.706231155213823847e-01,5.182006324743423931e-02
3.514025197769625186e-01,3.783038912966030232e-02
3.385685143906568828e-01,3.144379877154611369e-02
3.397241831221251562e-01,2.037370881748151730e-02
3.577891101350767489e-01,2.621287714490020890e-02
3.711705375520779060e-01,3.375513623448267442e-02
3.665478626262047568e-01,3.144379877154611369e-02
3.385685143906568828e-01,1.806237135454495657e-02
3.076695819913996544e-01,1.745412465377217670e-02
2.453851198322670180e-01,1.684587795299939336e-02
2.040243441797179591e-01,1.745412465377217670e-02
1.644274839594099813e-01,2.444896171265914520e-02
1.469099789771539100e-01,4.020255126267414242e-02
1.411316353198125151e-01,5.182006324743423931e-02
1.341367982609255327e-01,7.049323696115858406e-02
1.323728828286844794e-01,8.442208640885524862e-02
1.236141303375564438e-01,9.086950143704672356e-02
1.061574500253776865e-01,8.734167057256457534e-02
5.780183731394167301e-02,8.563857981040079448e-02
3.097815780986208287e-02,9.725609179516091218e-02
1.175756206544223761e-02,7.864374275151383986e-02
2.404414542105239375e-02,6.812107482814473702e-02
2.574723618321617460e-02,7.864374275151383986e-02
1.297405546698779909e-02,7.572415858780449927e-02
-5.090871545963765801e-03,5.765923157485292744e-02
-1.792487693226942069e-02,3.728296709896480182e-02
-1.208570860485073603e-02,3.436338293525545429e-02
-1.093003987338245393e-02,5.066439451596595894e-02
1.400500806821410515e-04,5.358397867967530648e-02
1.704930836216542525e-02,5.242830994820701918e-02
6.303275894058758821e-02,7.104065899185409150e-02
9.624302880278136352e-02,8.794991727333736908e-02
1.026296191608955521e-01,9.841176052662918561e-02
