5.968113921198253680e-01,8.506785596719643183e-02
4.392260472544308181e-01,4.973970187837093576e-02
3.366897096164869208e-01,1.441154778954542408e-02
2.335484378331863786e-01,-1.922279069228159318e-02
1.750513059772030589e-01,-2.962765799241512746e-02
1.420219016407326396e-01,-3.313627603548341405e-02
1.089924973042622203e-01,-3.718933480937264280e-02
1.032456229233744971e-01,-4.063745943790527532e-02
1.154047992450421833e-01,-1.281048875150162837e-02
1.293182845882440146e-01,1.671029754190050953e-02
1.287133504428873976e-01,7.290867964552875946e-02
1.183084831427538564e-01,1.059380839819991788e-01
9.919256414948526834e-02,1.018850252081099361e-01
8.177046076321514700e-02,8.101479719330720308e-02
5.400398349134716280e-02,6.710131185010538568e-02
2.212395403105428884e-02,7.115437062399460055e-02
2.151901988569768914e-02,8.391848109101888997e-02
-1.901156785319458448e-02,1.163429512821327061e-01
-1.649957881460133472e-03,1.262033778514453086e-01
3.252882133118782659e-02,7.750617915023891302e-02
3.658188010507705534e-02,4.913476773301433259e-02
-4.553641779171818844e-03,2.711516484203405075e-02
-5.494465608737669066e-02,2.136829046114633798e-02
-9.142218505237974246e-02,2.711516484203405075e-02
-1.099936633148273918e-01,2.421148094432236386e-02
-9.608017797162557438e-02,2.886947386356819231e-02
-5.494465608737669066e-02,2.826453971821159261e-02
-1.786219297701704262e-02,2.711516484203405075e-02
2.097457915487675045e-02,3.872990043288079137e-02
3.543250522889951348e-02,5.609151040461524129e-02
4.353862277667797098e-02,7.060992989317367574e-02
4.468799765285551284e-02,1.001307161865758050e-01
