3.526355891113111540e-01,-2.939273915679238014e-01
2.617579829604488872e-01,-2.965595173558299158e-01
1.827942093232666210e-01,-3.104128109763881205e-01
1.211470527117822354e-01,-3.177550565952840800e-01
6.601094410196026163e-02,-3.191403859573399004e-01
-6.857380342176335603e-03,-3.084733498695100273e-01
-6.060815958994249936e-02,-2.912952657800177425e-01
-9.912031585509453735e-02,-2.753639781163756961e-01
-1.495463046339267077e-01,-2.746713134353477859e-01
-2.178430421832790453e-01,-2.806282296921878694e-01
-2.782434023689132063e-01,-2.832603554800939283e-01
-3.425226847683037201e-01,-2.779961039042817550e-01
-3.995982544850038565e-01,-2.527831095148657115e-01
-4.394957401122117635e-01,-2.361591571701957548e-01
-4.678949920343561386e-01,-2.156562826117695009e-01
-4.678949920343561386e-01,-2.063745758859954205e-01
-4.678949920343561386e-01,-2.288169115512998508e-01
-4.759299023342800083e-01,-2.335270313822896959e-01
-5.004502320426681417e-01,-2.254921210823658817e-01
-5.123640645563483087e-01,-2.016644560550056309e-01
-5.356375978388862036e-01,-1.785294557086732903e-01
-5.342522684768303831e-01,-1.445888863383054668e-01
-5.701322989540763553e-01,-1.386319700814654110e-01
-6.244372099466648507e-01,-1.426494252314272904e-01
-6.503428690171089155e-01,-1.419567605503994079e-01
-6.517281983791647360e-01,-1.571953835330134885e-01
-6.410611622913348073e-01,-1.300429280367192686e-01
-6.291473297776546403e-01,-9.360876581465094048e-02
-6.251298746276927609e-01,-2.919095047905491402e-02
-6.112765810071344452e-01,1.652491846878743550e-02
-5.747038858488606738e-01,3.453420017551320914e-02
-5.368843942647364420e-01,2.580662519456148815e-02
-4.878437348479600644e-01,1.527812204293718841e-02
-4.799473574842419432e-01,7.935876424041298297e-03
-4.361709496432777389e-01,-4.670620770666744290e-03
-4.295213687054097451e-01,1.264599625503111564e-02
-4.374177460691279218e-01,5.101961958397757679e-02
-4.440673270069959155e-01,9.285656631806360473e-02
-4.785620281221861227e-01,1.333081836900938122e-01
-4.552884948396481724e-01,1.525642618226698277e-01
-3.638567569439634664e-01,1.492394713537358308e-01
-3.113527741220474820e-01,1.319228543280379640e-01
-3.113527741220474820e-01,1.114199797696117239e-01
-3.412758883424534262e-01,9.354923099909152884e-02
-3.857449608644454853e-01,9.147123695600777038e-02
-3.903165477592297483e-01,6.625824256659169909e-02
-3.465401399182655995e-01,5.240494894603341114e-02
-2.682690309621112434e-01,5.171228426500549397e-02
-1.728198379164646581e-01,5.697653584081763950e-02
-9.316339959825446770e-02,3.176354145140155433e-02
-3.484103345570407906e-02,5.303750636135222060e-03
-2.084920689894021253e-02,1.978960167201232120e-03
1.960241047308998799e-02,-3.113041158593307656e-02
5.742190205721411922e-02,-4.844702861163093649e-02
7.861744129666829728e-02,-6.631777738215112461e-02
7.459998614670640404e-02,-8.155640036476523302e-02
7.861744129666829728e-02,-9.818035270943520354e-02
1.217011844566045775e-01,-1.067693947541813460e-01
1.742051672785204786e-01,-1.233933470988512748e-01
2.418092401468449337e-01,-1.314282573987750891e-01
3.048417261203851258e-01,-1.247786764609071092e-01
3.785412481817552188e-01,-1.333677185056532377e-01
4.202396619796356925e-01,-1.281034669298410922e-01
4.759299023342800083e-01,-1.472210121262115534e-01
5.104246034494701600e-01,-1.433420899124552284e-01
5.065456812357138627e-01,-1.479136768072394637e-01
4.913070582530996711e-01,-1.691092160466936278e-01
4.587518182447876680e-01,-1.678624196208433894e-01
4.368636143243056491e-01,-1.778367910276453523e-01
3.844981644385953024e-01,-1.790835874534956185e-01
3.041490614393572156e-01,-1.678624196208433894e-01
2.258779524832029428e-01,-1.757587969845616216e-01
1.622913347648403393e-01,-1.837937072844854358e-01
1.230865138186603980e-01,-1.878111624344473152e-01
8.928447738449818427e-02,-1.878111624344473152e-01
5.548244095033595669e-02,-1.724340065156276247e-01
2.625199141095797134e-02,-1.419567605503994079e-01
1.697028468518391175e-02,-1.081547241162371664e-01
5.056452171503787209e-03,-1.034446042852473491e-01
-1.295282953522198729e-02,-8.959131066468904725e-02
-4.273741081942230430e-02,-8.889864598366115089e-02
-7.058253099674446918e-02,-7.559948410792517726e-02
-1.038304356860843686e-01,-7.559948410792517726e-02
-1.721271732354367201e-01,-1.253328082057294235e-01
-2.675763662810833332e-01,-3.584053141692288696e-02
-2.815681928378471754e-01,-1.256699813438496779e-02
-2.039897485627207852e-01,-4.442957346166902938e-02
-1.269654360324166953e-01,-9.028397534571698524e-02
-9.579552538616055435e-02,-5.371128018744308896e-02
-9.718085474821637482e-02,-1.132020170853472590e-02
-1.157442681997644801e-01,-3.285291408610914714e-03
-1.488536399528987975e-01,7.935876424041298297e-03
-1.893052573249289772e-01,-1.589178860331896120e-02
-2.318348687400429431e-01,-4.512223814269694655e-02
-2.861397797326314385e-01,-6.562511270112321438e-02
-3.186950197409434415e-01,-6.105352580633897214e-02
-3.107986423772252094e-01,-6.964256785108512149e-02
-2.889104384567430794e-01,-6.839577142523486919e-02
