8.458461142974262881e-01,3.037187828932513267e-01
8.808606872018981404e-01,2.593233586810392843e-01
8.934048488343413474e-01,2.112192258122787547e-01
9.001677881492239353e-01,1.668238016000666846e-01
9.304919353998256648e-01,1.302821133664277542e-01
9.477265226861391056e-01,1.072663037625537080e-01
9.309282540653021076e-01,5.294462991075614411e-02
8.943865658316630940e-01,-4.976672931220772929e-03
8.186852773715275200e-01,-6.769748109343683151e-02
7.439657059087136926e-01,-1.308546079211291568e-01
6.504844318304193740e-01,-1.924846194196545013e-01
5.606027867423045707e-01,-2.625137652285983725e-01
4.645036006711526499e-01,-3.099634200991444044e-01
3.532423409746997534e-01,-3.539225256458802260e-01
2.451443916029500403e-01,-3.946092412015437811e-01
1.407551508877486757e-01,-4.275513004450033905e-01
4.618308014576379128e-02,-4.457676047286383003e-01
-2.853649131705013331e-02,-4.625658733494752983e-01
-1.231085620590350455e-01,-4.682380160006670566e-01
-2.092814984906014308e-01,-4.745646366500732016e-01
-2.969815502513348804e-01,-4.661655023396547026e-01
-3.947169313180228789e-01,-4.556938543682238496e-01
-4.713999367754800329e-01,-4.348596380917312265e-01
-5.822248778064565977e-01,-4.139163421488694650e-01
-6.783240638776085740e-01,-4.129346251515478294e-01
-7.294824274047029267e-01,-4.139163421488694650e-01
-7.420265890371462447e-01,-4.155525371444055427e-01
-7.712599396240572558e-01,-3.653758906146326590e-01
-8.501245384088959023e-01,-2.556417462473468682e-01
-9.353157578431406938e-01,-1.444895662172630824e-01
-9.529866637949303554e-01,-1.036937709952304026e-01
-9.415332988261777558e-01,-9.267672469195419038e-02
-9.702212510812435742e-01,-5.929834678301833251e-02
-1.000000000000000000e+00,-2.690168587140413445e-02
-9.634583117663612084e-01,1.378502968425950222e-02
-8.898295369672378774e-01,4.258206160569435322e-02
-7.968936612207890846e-01,1.109750124191021398e-01
-7.043941041398166236e-01,1.799133615643552508e-01
-6.015319787537821705e-01,2.645591826667547108e-01
-5.111049353338220635e-01,3.198625735158738825e-01
-4.140240322653485072e-01,3.444054984489149374e-01
-3.069077998909203742e-01,3.271709111626016631e-01
-2.019731608438736781e-01,3.011008709003936135e-01
-8.863938748640846910e-02,2.797212562920556311e-01
1.378641923414957587e-02,2.593233586810392843e-01
9.995935566571599595e-02,2.587779603491938696e-01
1.913681160829978078e-01,2.478699937122867680e-01
2.947756398008775092e-01,2.394708594018682413e-01
3.730948402538707409e-01,2.170004481298395127e-01
4.180356627979281980e-01,1.950754351896561989e-01
4.541410323660909354e-01,1.699871119247697571e-01
5.058447942250308138e-01,1.266824843762484054e-01
5.674748057235560195e-01,8.228706016403634915e-02
6.347769598732730945e-01,4.356377860301599569e-02
6.787360654200089716e-01,1.803913667265329146e-02
6.828810927420335686e-01,7.567488701222438441e-03
6.813539774128666293e-01,-1.544832090265163722e-02
6.442668908473823119e-01,-2.112046355384335564e-02
5.847093930098693493e-01,-2.275665854937941601e-02
5.135894505372348151e-01,-1.861163122735469758e-02
4.839197812848473612e-01,-2.904159270208414145e-03
4.775931606354412717e-01,5.494975040210079223e-03
4.326523380913837591e-01,2.632919131670271445e-02
3.590235632922605391e-01,5.774413523099528045e-02
2.859401868249827339e-01,6.810670353605707827e-02
2.467805865984860902e-01,6.287087955034163789e-02
2.243101753264573894e-01,4.727248725956442743e-02
1.950768247395462673e-01,2.894710330956042771e-02
1.793693527823999601e-01,1.786266383661648353e-03
1.589714551713836410e-01,-1.643003789997326755e-02
1.302835029163178504e-01,-1.599371923449698432e-02
6.810809308594713285e-02,4.404178376519364210e-03
6.968592698610076488e-04,1.902085366997493393e-02
-6.922320687271377171e-02,1.225791435509251265e-02
-1.110007190920681147e-01,-1.283040890979392223e-02
-1.424156630063606876e-01,-3.322830652081028291e-02
-1.664131896075563832e-01,-4.522706982140812376e-02
-1.413248663426699692e-01,-4.675418515057512547e-02
-1.120915157557588332e-01,-5.875294845117298714e-02
-1.036923814453403203e-01,-2.013874655652169929e-02
-7.445903085842919822e-02,2.741998798039342947e-02
-1.606319672899956252e-01,7.966914817117863590e-02
-1.982644521873252186e-01,8.588668915421571182e-02
-2.029548778411953136e-01,6.134376422117464311e-02
-2.170261548028055154e-01,3.832795461730057612e-02
-2.244435721159023789e-01,3.101961697057278866e-02
-2.368786540819765030e-01,3.887335294914593536e-02
-2.207348634593539194e-01,2.578379298485736909e-02
-2.092814984906014308e-01,2.591510544946472381e-04
-2.035002761730406451e-01,1.280331268693785801e-02
-1.924832298697644606e-01,5.556254190361386430e-02
