-5.595525084452116493e-01,1.913979602680570269e-01
-5.893273135371349669e-01,2.255742582866123447e-01
-5.428527264588721701e-01,2.627280368143599665e-01
-4.139148748434134384e-01,3.073902444522447208e-01
-2.478232447002071126e-01,3.699173351452834657e-01
-1.300185810756414040e-01,4.450016262466550132e-01
-4.755531653844543433e-02,4.908289349533541124e-01
8.073525670544971777e-02,5.014443002469963773e-01
1.527126116233162301e-01,5.193091833021502568e-01
1.445569041416155109e-01,5.224161194856553614e-01
8.940878688440125066e-02,4.983373640634913282e-01
5.600922291172218820e-02,4.512154986136650558e-01
8.138253507701324885e-02,4.016339753518973210e-01
1.594443066875771420e-01,3.681049557049054788e-01
2.388006350412680834e-01,3.947728246133236363e-01
3.919466977532034546e-01,4.189810357098003868e-01
5.252860422952942976e-01,4.803430253340246758e-01
6.702763975255289219e-01,4.901816565817905813e-01
8.047808431364341653e-01,4.617014082329944924e-01
8.990245740360865989e-01,4.387877538796449151e-01
9.194785705774947138e-01,3.978797607968286854e-01
9.083453825866016906e-01,3.693995124480325964e-01
8.959176378525816054e-01,3.581368687828268560e-01
8.934579800406401429e-01,3.556772109708853935e-01
9.263397213160683430e-01,3.420843651680508524e-01
9.857598758256019833e-01,3.011763720852346782e-01
1.000000000000000000e+00,2.416267619013882928e-01
9.703546505823895663e-01,2.020133255616991808e-01
8.667901111322220409e-01,1.647300913596388139e-01
7.632255716820544045e-01,1.139834670290567065e-01
6.851638000714904697e-01,5.883534977184243231e-02
6.157755586398782066e-01,1.909245775784060295e-02
5.636049218918561809e-01,-2.116825695341206098e-02
5.135055759328377434e-01,-3.786803893975159568e-02
4.757045190335265628e-01,-5.650965604078175830e-02
4.384212848314661959e-01,-7.074978021517981663e-02
3.912994193816399235e-01,-9.612309238047088422e-02
3.510387046703872804e-01,-1.227909612888890417e-01
3.163445839545810934e-01,-1.569672593074443734e-01
2.803559064956478442e-01,-1.965806956471334854e-01
2.419075712247731325e-01,-2.114680981930950887e-01
1.973748192612010122e-01,-2.145750343766001100e-01
1.476638403251205600e-01,-2.238958429271152017e-01
1.086976823569949790e-01,-2.245431212986787328e-01
5.290228672821715994e-02,-2.374886887299497151e-01
1.199429364540093371e-02,-2.512109902070969181e-01
-3.202063562092029303e-02,-2.492691550924062416e-01
-7.914250107074656537e-02,-2.554830274594163120e-01
-1.262643665205728516e-01,-2.468094972804648068e-01
-1.851666983328557059e-01,-2.374886887299497151e-01
-2.334536648514963231e-01,-2.257082223674931332e-01
-2.805755303013225954e-01,-2.034418463857070869e-01
-3.227780801272658873e-01,-1.712073834818424178e-01
-3.618736937697041856e-01,-1.376783638348506311e-01
-4.058886230360254088e-01,-1.321117698394041473e-01
-4.499035523023466876e-01,-1.290048336558990982e-01
-4.944363042659187801e-01,-1.283575552843355672e-01
-5.379334108349892452e-01,-1.042787998621715895e-01
-5.862203773536298623e-01,-6.699556566011123648e-02
-6.011077798995914101e-01,-2.181553532497560940e-02
-6.147006257024260067e-01,1.663279994589912311e-02
-5.930815280922034916e-01,5.262147740483238273e-02
-5.837607195416883998e-01,8.239628249675556848e-02
-5.701678737388538032e-01,1.251166550199497296e-01
-5.502316998946965576e-01,1.560565611806873088e-01
-5.050516695595609340e-01,1.579983962953779575e-01
-3.748192612009751401e-01,8.666831974907499014e-02
-3.928135999304417370e-01,1.653773697312024005e-01
-3.692526672055286285e-01,2.242797015434852270e-01
-3.401251404851690086e-01,2.367074462775053401e-01
-3.141045499483143821e-01,2.193603859196022743e-01
-2.923559966637791496e-01,2.020133255616991808e-01
-2.887312377830232868e-01,2.000714904470085598e-01
-2.942978317784698539e-01,2.000714904470085598e-01
-2.998644257739163099e-01,2.051202617452042021e-01
-3.016768052142942969e-01,2.093922989975236515e-01
-2.781158724893811329e-01,2.242797015434852270e-01
-2.596037110626636668e-01,2.429213186445154105e-01
-2.458814095855164639e-01,2.671295297409920777e-01
-2.687950639388660412e-01,2.967748791586025670e-01
-3.065961208381772218e-01,2.987167142732931602e-01
-2.496356241405850163e-01,2.782627177318850453e-01
-1.349378966995243845e-01,2.658349729978650156e-01
-5.998306127246555430e-02,2.640225935574870286e-01
9.534635833459466012e-03,2.311408522820588285e-01
3.115373344368196212e-02,1.790996712083495757e-01
5.133142906827337440e-03,1.300359706438326823e-01
-5.687612508896053298e-02,9.042253430414355642e-02
-1.107296856030476895e-01,4.640760503782231927e-02
-9.221752417633022336e-02,2.155211556978208626e-02
-2.153472600159082179e-02,3.152020249186072293e-02
8.578402800364537395e-02,2.595360849641420789e-02
1.960802625180739223e-01,2.401177338172356610e-02
3.374458588675527393e-01,3.333258193223865434e-02
4.470948150104177565e-01,-6.280854407450464638e-03
4.310423113956418084e-01,-6.698204044040871564e-05
3.559580202942702054e-01,8.356138356556995495e-02
4.272880968405731172e-01,1.059572152216687047e-01
5.048320457538861827e-01,1.792735668902621995e-02
5.500120760890218063e-01,-8.188296820607283977e-02
5.289108011760500494e-01,-1.216258602200746691e-01
4.582280030013107797e-01,-1.340536049540947683e-01
4.124006942946116250e-01,-1.507533869404343030e-01
3.901343183128255232e-01,-1.823405714727354132e-01
3.584176781062117234e-01,-1.879071654681819525e-01
3.312319865005426966e-01,-1.712073834818424178e-01
3.088361548444439331e-01,-1.712073834818424178e-01
2.611964666973668470e-01,-1.730197629222203493e-01
1.916787695914417833e-01,-1.972279740186970165e-01
1.074031256138678753e-01,-2.301097152941252444e-01
9.562265925141130718e-02,-2.567775842025434296e-01
5.225500835665362193e-02,-2.554830274594163120e-01
4.293419980613853021e-02,-2.430552827253961712e-01
5.133142906827337440e-03,-2.096557187527171573e-01
-5.558156834583343614e-02,-1.749615980369109980e-01
-1.131893434149891658e-01,-1.463518940138021640e-01
-1.498252992454859878e-01,-1.271924542155211668e-01
-1.629003223510696319e-01,-1.227909612888890417e-01
-1.578515510528739618e-01,-1.029842431190444996e-01
-1.398572123234073372e-01,-7.385671639868483795e-02
-1.280767459609507553e-01,-6.958467914636543017e-02
-1.200504941535627812e-01,-5.586237766921822029e-02
-1.256170881490092928e-01,-4.408191130676164526e-02
-1.629003223510696319e-01,-5.029578367377170872e-02
-2.111872888697103046e-01,-6.337080677935537365e-02
-2.669826844984881098e-01,-5.832203548115968972e-02
-2.663354061269245232e-01,-5.340271985727673698e-02
-2.520952819525265065e-01,-3.359600168743217402e-02
-2.229677552321668588e-01,-2.802940769198566592e-02
-2.334536648514963231e-01,-1.120017003133342778e-02
-2.867894026683326381e-01,-2.246281369653915783e-02
-2.687950639388660412e-01,-7.142604120039569744e-04
-2.205080974202253963e-01,-1.361538783567505179e-03
-1.572042726813104030e-01,-1.068234733408258974e-02
-1.293713027040778729e-01,-1.935587751303413304e-02
-1.436114268784759174e-01,-4.226953186638372079e-02
-1.720916752272720063e-01,-6.207625003622826987e-02
-2.229677552321668588e-01,-3.424328005899572591e-02
-2.478232447002071126e-01,-4.472918967832519022e-02
