-1.605534571573947467e-01,-4.470219459021811947e-01
-2.373585438230957634e-01,-4.391575952728474230e-01
-2.813784804626132674e-01,-4.352764871700593452e-01
-3.190660828291607132e-01,-4.381362510352716511e-01
-3.650265735200722284e-01,-4.454899295458175645e-01
-4.104763920921958853e-01,-4.474304835972116590e-01
-4.764552298395933194e-01,-4.289441528970893702e-01
-5.669463292888101691e-01,-4.054532354328456711e-01
-6.593779827894211687e-01,-3.790004196796322167e-01
-7.396556398628799656e-01,-3.467259417722364789e-01
-7.884758944190036756e-01,-3.037273493702948302e-01
-8.012426973887013526e-01,-2.860580940602333588e-01
-8.051238054914894304e-01,-2.655290748849595261e-01
-7.816328880272457313e-01,-2.439787114721098660e-01
-8.417900636204611597e-01,-1.818809818275005652e-01
-8.696727613062807949e-01,-1.320393830338009444e-01
-8.814182200384026444e-01,-9.537312490482928451e-02
-8.755965578842204167e-01,-6.554987316761558269e-02
-8.540461944713707565e-01,-4.348883763597805735e-02
-8.594593189305226311e-01,9.396366985697453310e-04
-8.526163125387646868e-01,3.229490479214716658e-02
-8.017533695074893219e-01,5.629649437517874472e-02
-7.381236235065162798e-01,7.141238909130075141e-02
-6.882820247128166313e-01,7.927673972063449537e-02
-6.393596357329351942e-01,8.366851994221050082e-02
-5.748106799181439408e-01,8.264717570463468721e-02
-4.892220328092909409e-01,9.827374253954458683e-02
-3.752400158958303367e-01,1.237052140551823110e-01
-2.764760281222493621e-01,1.619034885405176705e-01
-1.898660367758205347e-01,1.814111634782156757e-01
-1.307302054201810171e-01,1.804919536643974365e-01
-8.425904261048160204e-02,1.677251506946997872e-01
-3.002566359520600359e-02,1.159429978496061414e-01
3.799586262734305775e-02,6.650993675093685997e-02
1.269549457201962217e-01,2.249000011141938024e-02
2.614659818089306587e-01,-6.822579507006419110e-03
4.233490434646967615e-01,-1.999792017173438949e-02
5.813509970176748975e-01,-1.662748418773420805e-02
6.943116696935596188e-01,-9.273805677188369165e-03
7.598819697459268108e-01,7.374105395297364876e-03
7.627417336111389501e-01,2.003877394123742758e-02
7.178025871578032069e-01,1.860889200863129200e-02
6.776637586210738640e-01,-4.371353336824469055e-03
6.537643034617999227e-01,-3.521594931161398795e-02
6.136254749250704688e-01,-6.401785681125188310e-02
5.710354202181592287e-01,-9.047067256446539307e-02
5.260962737648233745e-01,-1.006841149402235153e-01
4.771738847849420484e-01,-1.022161312965872287e-01
4.150761551403326921e-01,-9.190055449707153212e-02
3.489951829691776974e-01,-7.576331554337370489e-02
2.747434568974161939e-01,-6.554987316761558269e-02
2.096838289638369712e-01,-4.594006380616000307e-02
1.602507678651677037e-01,-3.521594931161398795e-02
1.035661626797101803e-01,-2.980282485246218971e-02
6.199745221037462894e-02,-4.297816551719016442e-02
2.573973177643331875e-02,-5.033184402773598770e-02
-2.024118579922986249e-04,-5.717485041949394581e-02
-2.359119489847838827e-02,-7.137153532179772719e-02
-2.757443742502405440e-02,-9.486245278604139852e-02
-3.002566359520600359e-02,-1.109996917397392119e-01
-4.074977808975202564e-02,-1.080377934507693594e-01
-5.004401065169190865e-02,-8.996000044567749321e-02
-6.230014150260164418e-02,-7.433343361076757971e-02
-7.404560023472347985e-02,-7.188220744058562706e-02
-9.743438327520957676e-02,-1.153914719613151896e-01
-1.277683071312111784e-01,-8.260632193513164911e-02
-8.967216706963340722e-02,-6.697975510022172174e-02
-9.947707175036119009e-02,-4.205895570337191830e-02
-1.439055460849089918e-01,-3.858638529561415897e-02
-1.258277530798171118e-01,-4.062907377076577925e-02
-1.160228483990893428e-01,-4.502085399234178470e-02
-1.273597694361808530e-01,-4.205895570337191830e-02
-1.419649920335149529e-01,-4.205895570337191830e-02
-1.444162182036968778e-01,-3.858638529561415897e-02
-1.331814315903629697e-01,-5.523429636809988608e-02
-1.243978711472110005e-01,-6.892030915161577453e-02
-1.277683071312111784e-01,-6.013674870846379139e-02
-1.434970083898786664e-01,-1.856803823912825044e-02
-1.419649920335149529e-01,1.370643966826739189e-02
