-4.923295332939452429e-01,-4.111365792120496576e-01
-5.284255905974449830e-01,-4.136956280507305683e-01
-5.413555215718329761e-01,-3.969944672088128179e-01
-5.413555215718329761e-01,-3.699224242311879851e-01
-5.323315072459580133e-01,-3.518743955794380596e-01
-5.220953118912342594e-01,-2.538224190236625932e-01
-5.517264037075400029e-01,-2.640586143783864581e-01
-5.658685157107767871e-01,-2.860125596786493585e-01
-5.852634121723587768e-01,-2.963834418143563854e-01
-6.278244349630526244e-01,-3.208964359533002519e-01
-6.588023945891904321e-01,-4.009003838573258482e-01
-6.588023945891904321e-01,-4.652806651672992677e-01
-6.664795411052333307e-01,-4.756515473030062946e-01
-6.264775671532204493e-01,-4.666275329771313873e-01
-6.007523919854277361e-01,-4.536976020027433942e-01
-5.839165443625267127e-01,-4.163893636703947521e-01
-5.646563346819279960e-01,-3.428503812535631523e-01
-5.517264037075400029e-01,-2.885716085173303247e-01
-5.439145704105139423e-01,-2.460105857266365603e-01
-5.464736192491949085e-01,-2.087023473942879181e-01
-5.581913691947339995e-01,-1.712594222809560862e-01
-5.723334811979707837e-01,-1.467464281420122196e-01
-5.839165443625267127e-01,-1.080913219998314995e-01
-5.542854525462209692e-01,-2.552832525712496123e-02
-5.878224610110397430e-01,-8.692477634223958610e-03
-6.123354551499836651e-01,3.130949631778882913e-02
-6.135476361788324562e-01,7.117678348881842365e-02
-6.007523919854277361e-01,7.898861678584448431e-02
-5.684275645494577534e-01,1.060606597634693032e-01
-5.491673548688590367e-01,1.266677372539001534e-01
-5.027004154296522698e-01,1.576456968800379888e-01
-4.575803438002775669e-01,1.821586910189818553e-01
-3.995303411965149265e-01,2.041126363192447835e-01
-3.259913587796832712e-01,2.286256304581886500e-01
-2.537992441726837911e-01,2.260665816195076838e-01
-1.673303307814641983e-01,2.363027769742314932e-01
-1.014684948806754694e-01,2.686276044102014482e-01
-4.085944343823184888e-02,3.137476760395760955e-01
1.584369135569877948e-02,3.511906011529079552e-01
4.547478317200451953e-02,3.949638049724505939e-01
6.877559628209951870e-02,4.400838766018252413e-01
7.901179163682334194e-02,4.736208850666440706e-01
7.901179163682334194e-02,4.659437385506011720e-01
1.023126047469183342e-01,4.569197242247262647e-01
1.370617942405860101e-01,4.878976838508641278e-01
1.551098228923358802e-01,5.008276148252520654e-01
1.666928860568917536e-01,5.033866636639330316e-01
1.784106360024308724e-01,4.955748303669069710e-01
1.874346503283058352e-01,4.582665920345583288e-01
2.209716587931246090e-01,4.298476812471014319e-01
2.519496184192624444e-01,3.872866584564077508e-01
3.008409199161670156e-01,3.757035952918517663e-01
3.512137760038868683e-01,3.833807418078946649e-01
4.196346607433565912e-01,3.833807418078946649e-01
5.008507896762309786e-01,3.808216929692137542e-01
5.498767779541187117e-01,3.821685607790457628e-01
6.143917460450754042e-01,4.092406037566705956e-01
6.736539296776868913e-01,4.427776122214894250e-01
7.291448834427687320e-01,4.427776122214894250e-01
7.781708717206564652e-01,4.453366610601703357e-01
8.426858398116130466e-01,4.582665920345583288e-01
8.968299257668626012e-01,4.465488420890192378e-01
9.368318997188754826e-01,4.324067300857823981e-01
9.806051035384180103e-01,4.117996525953515619e-01
9.987878189711510979e-01,3.884988394852565974e-01
1.000000000000000000e+00,3.730098596721876381e-01
9.858578879967631048e-01,3.627736643174638287e-01
9.664629915351813372e-01,3.602146154787829180e-01
9.317138020415135502e-01,3.602146154787829180e-01
8.968299257668626012e-01,3.692386298046578252e-01
8.517098541374880094e-01,3.692386298046578252e-01
8.220787623211821549e-01,3.769157763207006684e-01
7.897539348852122831e-01,3.769157763207006684e-01
7.820767883691694955e-01,3.794748251593816346e-01
7.730527740432945327e-01,3.808216929692137542e-01
7.756118228819754989e-01,3.704508108335067273e-01
7.871948860465313169e-01,3.511906011529079552e-01
8.052429146982812425e-01,3.304488368814939014e-01
8.401267909729320804e-01,3.188657737169380280e-01
8.723169316279186791e-01,3.072827105523820990e-01
9.007358424153756316e-01,2.776516187360763555e-01
9.329259830703624523e-01,2.763047509262442358e-01
9.523208795319444420e-01,2.633748199518562982e-01
9.690220403738620814e-01,2.453267913001064282e-01
9.897638046452761351e-01,2.415555614325765876e-01
9.909759856741250372e-01,2.182547483224816232e-01
9.884169368354440710e-01,1.989945386418828788e-01
9.870700690256120069e-01,1.886236565061758519e-01
9.742748248322073978e-01,1.627637945573998934e-01
9.548799283706254082e-01,1.435035848768011491e-01
9.329259830703624523e-01,1.150846740893442383e-01
9.019480234442245337e-01,1.125256252506632998e-01
8.748759804665996453e-01,9.703664543759435435e-02
8.348740065145870970e-01,8.801263111171943321e-02
7.936598515337252024e-01,5.838153929541366194e-02
7.575637942302255734e-01,5.582249045673270266e-02
7.330508000912817623e-01,4.679847613085775376e-02
7.071909381425057761e-01,4.410474051119359085e-02
6.826779440035618540e-01,4.154569167251264544e-02
6.607239987032990092e-01,9.355551017525921831e-03
6.569527688357691408e-01,-1.125152647290491095e-02
6.375578723741871512e-01,-4.101730507019389627e-02
6.375578723741871512e-01,-5.906533372194376630e-02
6.208567115322694008e-01,-7.711336237369365021e-02
6.195098437224373367e-01,-1.055322731611505332e-01
5.963437173933254787e-01,-1.273515316804302577e-01
5.665779387960364621e-01,-1.416283304646503149e-01
5.473177291154377455e-01,-1.712594222809560862e-01
5.175519505181487290e-01,-1.906543187425380204e-01
4.724318788887740816e-01,-2.034495629359427959e-01
4.531716692081753650e-01,-2.061432985556069519e-01
4.027988131204555677e-01,-2.034495629359427959e-01
3.731677213041497132e-01,-2.138204450716498506e-01
3.306066985134559766e-01,-2.138204450716498506e-01
3.086527532131930762e-01,-2.460105857266365603e-01
2.815807102355682989e-01,-2.460105857266365603e-01
2.582798971254732789e-01,-2.628464333495375560e-01
2.441377851222364115e-01,-2.602873845108565898e-01
2.209716587931246090e-01,-2.705235798655804547e-01
2.002298945217105830e-01,-2.705235798655804547e-01
1.874346503283058352e-01,-2.679645310268994884e-01
1.796228170312797467e-01,-2.667523499980505863e-01
1.603626073506810024e-01,-2.769885453527744512e-01
1.525507740536549139e-01,-2.924775251658433550e-01
1.486448574051418836e-01,-2.938243929756754746e-01
1.474326763762930370e-01,-2.963834418143563854e-01
1.319436965632240777e-01,-3.067543239500634122e-01
1.305968287533920136e-01,-3.195495681434681878e-01
1.268255988858622008e-01,-3.324794991178561809e-01
1.035247857757671947e-01,-3.493153467407571489e-01
9.059485480137921543e-02,-3.673633753925070189e-01
6.621654744341855248e-02,-3.673633753925070189e-01
4.291573433332354637e-02,-3.866235850731057355e-01
1.719055916553082972e-02,-3.891826339117867573e-01
-2.671733143499497448e-02,-4.136956280507305683e-01
-5.257719338377094681e-02,-4.291846078637995276e-01
-9.769726501314564271e-02,-4.434614066480195849e-01
-1.234224401809383836e-01,-4.407676710283554011e-01
-1.208633913422574174e-01,-4.099243981832007555e-01
-1.840314916233820042e-01,-4.099243981832007555e-01
-2.834303359889895346e-01,-3.801586195859118500e-01
-3.401334707829201109e-01,-3.440625622824120544e-01
-3.697645625992259100e-01,-3.350385479565370916e-01
-3.775763958962519706e-01,-3.157783382759383750e-01
-3.891594590608078996e-01,-2.912653441369945084e-01
-3.891594590608078996e-01,-2.822413298111195457e-01
-4.007425222253637731e-01,-2.667523499980505863e-01
-3.995303411965149265e-01,-2.538224190236625932e-01
-3.981834733866828069e-01,-2.422393558591067197e-01
-3.814823125447650010e-01,-2.344275225620806313e-01
-3.814823125447650010e-01,-2.344275225620806313e-01
-3.697645625992259100e-01,-2.318684737233996929e-01
-3.775763958962519706e-01,-2.293094248847187544e-01
-3.762295280864199065e-01,-2.177263617201628532e-01
-3.840413613834459672e-01,-2.151673128814818869e-01
-3.969712923578339603e-01,-1.969845974487488272e-01
-4.097665365512386804e-01,-1.687003734422751200e-01
-4.201374186869457072e-01,-1.532113936292061884e-01
-4.305083008226526786e-01,-1.326043161387753522e-01
-4.305083008226526786e-01,-1.222334340030683392e-01
-4.472094616645705956e-01,-8.869642553824953757e-02
-4.497685105032515063e-01,-7.576649456386155834e-02
-4.497685105032515063e-01,-5.125350042491770564e-02
-4.497685105032515063e-01,-3.576452061184878101e-02
-4.497685105032515063e-01,-1.650431093125002968e-02
-4.330673496613336448e-01,-3.574379956862052624e-03
-4.252555163643076397e-01,2.861576069812467316e-02
-4.150193210095837748e-01,4.154569167251264544e-02
-4.072074877125577697e-01,5.959372032426251548e-02
-3.981834733866828069e-01,8.289453343435751465e-02
-3.801354447349329368e-01,8.289453343435751465e-02
-3.646464649218639775e-01,1.047137919536372253e-01
-3.505043529186271933e-01,1.254555562250512790e-01
-3.285504076183642375e-01,1.409445360381201828e-01
-3.053842812892524350e-01,1.564335158511891144e-01
-2.873362526375025650e-01,1.666697112059129515e-01
-2.756185026919635295e-01,1.474095015253141516e-01
-2.653823073372396646e-01,1.474095015253141516e-01
-2.550114252015326377e-01,1.370386193896071525e-01
-2.344043477111018015e-01,1.486216825541630537e-01
-2.202622357078649618e-01,1.602047457187189550e-01
-2.059854369236449323e-01,1.717878088832748562e-01
-1.892842760817270986e-01,1.809465099901329810e-01
-1.879374082718950345e-01,1.976476708320507869e-01
-1.892842760817270986e-01,1.860646076674948857e-01
-1.892842760817270986e-01,1.860646076674948857e-01
-1.930555059492569392e-01,1.782527743704688250e-01
-2.008673392462829999e-01,1.744815445029389844e-01
-1.892842760817270986e-01,1.717878088832748562e-01
-1.904964571105760007e-01,1.860646076674948857e-01
-1.892842760817270986e-01,2.002067196707317254e-01
-1.724484284588261029e-01,2.015535874805638172e-01
-1.737952962686581948e-01,1.809465099901329810e-01
-1.634244141329511679e-01,1.550866480413570503e-01
-1.504944831585631748e-01,8.410671446320638900e-02
-1.763543451073391610e-01,-6.283656358947359299e-02
-1.286752246392834920e-01,-8.479050888973650724e-02
-9.769726501314564271e-02,-1.003934544405604180e-02
-6.537243757717570158e-02,4.801065715970662812e-02
-2.281141478648195456e-02,1.280146050637322175e-01
5.472809219991733518e-03,1.976476708320507869e-01
3.133267116876767289e-02,2.466736591099385201e-01
1.974960800421179941e-02,2.388618258129124594e-01
5.975158195622455592e-02,2.570445412456455192e-01
7.133464512078048492e-02,2.931405985491452593e-01
6.352281182375438262e-02,3.369138023686878980e-01
6.621654744341855248e-02,3.639858453463127308e-01
7.901179163682334194e-02,3.924047561337696277e-01
5.193974865919850914e-02,3.924047561337696277e-01
2.742675452025464949e-02,4.104527847855194422e-01
4.260628191142874777e-03,3.963106727822826025e-01
-3.183542911235688611e-02,3.937516239436016363e-01
-6.671930538700779345e-02,3.666795809659769145e-01
-8.867325068727070769e-02,3.292366558526450548e-01
-9.635039720331355084e-02,3.021646128750202220e-01
-8.342046622892557162e-02,2.788637997649252021e-01
-7.183740306436969814e-02,2.505795757584515782e-01
-3.574134576086993725e-02,2.480205269197705842e-01
3.645076884612961227e-02,2.376496447840635851e-01
1.319436965632240777e-01,2.350905959453826466e-01
6.096376298507347191e-02,2.105776018064387523e-01
6.352281182375438262e-02,1.821586910189818553e-01
8.803580596269830472e-02,1.589925646898700529e-01
1.474326763762930370e-01,1.576456968800379888e-01
2.196247909832925449e-01,1.589925646898700529e-01
2.454846529320684756e-01,1.615516135285510191e-01
2.337669029865293846e-01,1.460626337154821153e-01
2.184126099544436983e-01,1.331327027410941222e-01
2.157188743347795423e-01,1.241086884152191872e-01
2.466968339609173777e-01,1.254555562250512790e-01
1.784106360024308724e-01,1.150846740893442383e-01
1.151078489403230681e-01,1.035016109247883509e-01
9.705982028857319810e-02,1.009425620861073986e-01
1.164547167501551739e-01,8.801263111171943321e-02
1.486448574051418836e-01,7.252365129865050164e-02
1.615747883795298767e-01,4.289255948234472343e-02
1.435267597277800067e-01,1.837956534340086032e-02
1.409677108890990405e-01,-1.003934544405604180e-02
1.409677108890990405e-01,-1.259839428273699241e-02
1.423145786989311601e-01,-3.967043726036181828e-02
1.615747883795298767e-01,-9.637357205429239460e-02
1.615747883795298767e-01,-1.041854053513184691e-01
1.745047193539178698e-01,-9.260234218676256790e-02
1.821818658699607130e-01,-7.320744572518060600e-02
1.680397538667238733e-01,-7.320744572518060600e-02
1.603626073506810024e-01,-8.357832786088763288e-02
1.486448574051418836e-01,-1.183275173545553227e-01
1.396208430792669763e-01,-1.571173102777192465e-01
1.229196822373491704e-01,-1.906543187425380204e-01
1.048716535855993004e-01,-2.228444593975247578e-01
7.133464512078048492e-02,-2.434515368879555941e-01
6.877559628209951870e-02,-2.422393558591067197e-01
5.193974865919850914e-02,-2.422393558591067197e-01
4.170355330447468589e-02,-2.512633701849816270e-01
3.133267116876767289e-02,-2.614995655397054919e-01
2.913760381310792884e-03,-2.732173154852446384e-01
-8.574694862190357630e-04,-2.848003786498005119e-01
-3.551205105883199330e-03,-2.848003786498005119e-01
-1.634644929928796148e-02,-3.079665049789123143e-01
-2.671733143499497448e-02,-3.299204502791752147e-01
-3.708821357070202218e-02,-3.440625622824120544e-01
-5.123032557393886188e-02,-3.608984099053130223e-01
-6.160120770964587489e-02,-3.724814730698688958e-01
-6.537243757717570158e-02,-3.866235850731057355e-01
-6.416025654832681335e-02,-3.646696397728428907e-01
-6.281338873849473536e-02,-3.608984099053130223e-01
-6.281338873849473536e-02,-3.530865766082870172e-01
-6.416025654832681335e-02,-3.440625622824120544e-01
-7.574331971288271459e-02,-3.415035134437310882e-01
-7.318427087420177612e-02,-3.273614014404942485e-01
-7.439645190305063660e-02,-3.169905193047872216e-01
-7.574331971288271459e-02,-3.157783382759383750e-01
-7.439645190305063660e-02,-3.067543239500634122e-01
-7.439645190305063660e-02,-2.848003786498005119e-01
-7.830236855156366693e-02,-2.744294965140934850e-01
-8.220828520007671114e-02,-2.602873845108565898e-01
-8.342046622892557162e-02,-2.383334392105936894e-01
-6.927835422568873192e-02,-2.151673128814818869e-01
-7.318427087420177612e-02,-2.061432985556069519e-01
-8.732638287743862970e-02,-2.047964307457748878e-01
-1.028153626905075474e-01,-1.969845974487488272e-01
-1.208633913422574174e-01,-1.854015342841929259e-01
-1.428173366425203317e-01,-1.828424854455119597e-01
-1.428173366425203317e-01,-1.493054769806931581e-01
-1.930555059492569392e-01,-1.467464281420122196e-01
-2.059854369236449323e-01,-1.261393506515813834e-01
-2.214744167367138361e-01,-1.145562874870254821e-01
-2.189153678980328699e-01,-1.016263565126375168e-01
-2.189153678980328699e-01,-9.906730767395656445e-02
-2.265925144140757408e-01,-9.637357205429239460e-02
-2.265925144140757408e-01,-1.080913219998314995e-01
-2.073323047334769964e-01,-1.067444541899994076e-01
-2.085444857623258708e-01,-9.906730767395656445e-02
-2.228212845465459280e-01,-8.479050888973650724e-02
-2.253803333852268664e-01,-5.906533372194376630e-02
-2.228212845465459280e-01,-3.967043726036181828e-02
-2.112382213819900267e-01,-1.906335976993097855e-02
-2.124504024108388733e-01,-1.771649196009889710e-02
-2.163563190593519314e-01,-1.015331118181100932e-03
-2.137972702206709930e-01,1.703269753356877886e-02
-2.112382213819900267e-01,2.093861418208181266e-02
-1.983082904076020336e-01,2.996262850795675461e-02
-1.840314916233820042e-01,1.703269753356877886e-02
-2.059854369236449323e-01,1.959174637224973120e-02
-2.189153678980328699e-01,1.959174637224973120e-02
-2.304984310625887711e-01,2.228548199191389412e-02
-2.344043477111018015e-01,2.228548199191389412e-02
-2.524523763628516715e-01,3.642759399515074076e-02
-2.628232584985586984e-01,4.801065715970662812e-02
-2.756185026919635295e-01,5.959372032426251548e-02
-2.781775515306444402e-01,6.740555362128859695e-02
-2.808712871503085684e-01,6.605868581145650509e-02
-2.808712871503085684e-01,6.605868581145650509e-02
-2.808712871503085684e-01,6.605868581145650509e-02
-2.911074825050323778e-01,6.740555362128859695e-02
-2.718472728244336611e-01,6.740555362128859695e-02
-2.705004050146015415e-01,7.764174897601239245e-02
-2.473342786854897946e-01,6.740555362128859695e-02
-2.369633965497827677e-01,6.605868581145650509e-02
-2.265925144140757408e-01,6.605868581145650509e-02
-2.163563190593519314e-01,6.215276916294347476e-02
-2.175685000882008058e-01,5.312875483706853974e-02
-2.175685000882008058e-01,5.056970599838758740e-02
-2.073323047334769964e-01,5.056970599838758740e-02
-1.969614225977699973e-01,2.740357966927580227e-02
-1.853783594332140960e-01,2.861576069812467316e-02
-1.673303307814641983e-01,1.582051650471990450e-02
-1.685425118103130726e-01,6.796502178844967754e-03
-1.777012129171711974e-01,-8.692477634223958610e-03
-1.944023737590890311e-01,-1.771649196009889710e-02
-2.524523763628516715e-01,-4.869445158623675329e-02
-3.298972754281963016e-01,5.449634369012886295e-03
-3.634342838930151309e-01,2.740357966927580227e-02
-4.342795306901826025e-01,9.355551017525921831e-03
-4.742815046421953173e-01,4.545160832102567577e-02
-4.601393926389585332e-01,8.154766562452543666e-02
-4.162315020384326769e-01,1.202027717667061568e-01
-3.866004102221269334e-01,1.125256252506632998e-01
-3.659933327316960971e-01,9.057167995040038555e-02
-3.234323099410023605e-01,5.959372032426251548e-02
-2.950133991535454081e-01,5.056970599838758740e-02
-2.498933275241707330e-01,1.582051650471990450e-02
-2.265925144140757408e-01,3.315366916509808514e-04
-2.279393822239078327e-01,3.315366916509808514e-04
-2.253803333852268664e-01,1.543717720499854446e-03
-2.098913535721579349e-01,-6.133428795543008002e-03
-2.265925144140757408e-01,5.449634369012886295e-03
-2.304984310625887711e-01,1.447364869488782652e-02
-2.383102643596148595e-01,3.252167734663770349e-02
-2.473342786854897946e-01,4.410474051119359085e-02
-2.511055085530196074e-01,3.508072618531866277e-02
-2.485464597143386412e-01,1.056773204637479271e-02
-2.163563190593519314e-01,-1.650431093125002968e-02
-1.957492415689210952e-01,-2.674050628597383558e-02
-1.983082904076020336e-01,-3.576452061184878101e-02
-1.995204714364509357e-01,-2.808737409580591704e-02
-1.995204714364509357e-01,-2.027554079877985291e-02
-2.020795202751318742e-01,8.008683207693838638e-03
-1.892842760817270986e-01,2.228548199191389412e-02
-1.904964571105760007e-01,4.679847613085775376e-02
