-6.160400174250049155e-01,5.806131799131755006e-02
-5.415346021540912158e-01,9.652651554981399318e-02
-4.782342661719567456e-01,1.397580528057763005e-01
-4.286476093193732906e-01,1.753801705447316783e-01
-3.725385928807840030e-01,1.901809096052835824e-01
-3.012943574028731364e-01,1.914352095256693642e-01
-2.368233414950454141e-01,1.865852498335110743e-01
-1.736066255076033904e-01,1.954489692709037718e-01
-8.664183102752449905e-02,2.053997486392973859e-01
2.139520211503508074e-02,2.318236669620905854e-01
1.175581960112761920e-01,2.474606059695663440e-01
1.831998918447972913e-01,2.510562657413388243e-01
2.184039096102907695e-01,2.402692864260213279e-01
2.240064492546804675e-01,2.114203882571490112e-01
2.224176693555251771e-01,1.673526510542628631e-01
2.152263498119801888e-01,1.273822935913035415e-01
2.324520687186112100e-01,9.451963567719678938e-02
2.920731249342807256e-01,7.244395707840751986e-02
3.557915608898769011e-01,6.926639728009695296e-02
4.017825579706879591e-01,8.607401621326604690e-02
4.214332567233980420e-01,9.895149539589311039e-02
4.286245762669430581e-01,1.017109552207417639e-01
4.037894378433051212e-01,9.134207587888620861e-02
3.697561000035050061e-01,7.570513687141047776e-02
3.253538828218493495e-01,5.965009789047283351e-02
2.729241461497248777e-01,4.727433867600006751e-02
2.332046486708426458e-01,3.882871921206932503e-02
2.304451888459939923e-01,2.887793984367568317e-02
2.280202089999148751e-01,3.046671974283096662e-02
2.268495290742215398e-01,3.448047948806537422e-02
1.939868711601147599e-01,4.769243864946198092e-02
1.500027539519210307e-01,5.287687832038977243e-02
1.102832564730388265e-01,5.045189847431064134e-02
8.068177835193503233e-02,3.606925938722066460e-02
6.788791916400034598e-02,2.043232037974494070e-02
5.986039967353153080e-02,-4.402818043892984916e-03
4.547776058644154712e-02,-8.416577789127391643e-03
4.949152033167596165e-02,2.904167480334802158e-05
3.502526124989360085e-02,6.384161271424500239e-03
9.019442900562309531e-03,8.809141117503620916e-03
-2.978023463670367160e-02,-2.639487664798986430e-02
-7.426607181305172611e-02,-1.117603761397605207e-02
-1.058744298067727241e-01,-1.962165707790678934e-02
-9.751243033753435874e-02,-7.580377842203554414e-03
-1.235182486868656448e-01,1.123412096358274680e-02
-1.347233279756450408e-01,3.448047948806537422e-02
-1.343052280021831135e-01,6.048629783739667420e-02
-1.206751688673246004e-01,8.406713634064884311e-02
-1.127312693715481623e-01,8.649211618672796031e-02
-1.223475687611722679e-01,7.930079664318297195e-02
-1.387370877208794484e-01,8.289645641495546613e-02
-1.387370877208794484e-01,9.293085577804148512e-02
