2.907341301765035690e-01,2.532063256585142218e-03
1.752800450144578748e-01,-1.330299038897690689e-02
9.492305636533704405e-02,-2.972890424519425076e-02
-1.314527616351738974e-02,-7.215266737024482457e-02
-8.954350140124771318e-02,-1.156990648955404516e-01
-2.219552746091005280e-01,-1.632633118532921257e-01
-3.277783383374647808e-01,-1.875476665112249808e-01
-4.777386598017800412e-01,-2.085232039894881206e-01
-5.631770462625363960e-01,-2.158498706016138691e-01
-6.412296800901016169e-01,-2.243582576350502122e-01
-6.740815078025363949e-01,-2.441520746920027574e-01
-6.938753248594888845e-01,-2.594553541479749925e-01
-7.430939804070754162e-01,-2.599871283375648212e-01
-7.736414532979545289e-01,-2.413159456808573189e-01
-8.008210229880982078e-01,-1.955242793550715230e-01
-8.251644636670966149e-01,-1.711808386760731437e-01
-8.342046248901227035e-01,-1.343702475522479400e-01
-8.302458614787321389e-01,-1.219621831284866259e-01
-8.093294100215345788e-01,-1.338384733626581669e-01
-7.402578513959299222e-01,-1.507961614084652735e-01
-6.593690885572193183e-01,-1.349611077629032374e-01
-5.037365090706131809e-01,-8.119282859327091317e-02
-3.871597895083225271e-01,-3.197417304568439533e-02
-1.947757049189567380e-01,5.062808440392658343e-02
-5.556903928856795488e-02,9.192921312873207629e-02
1.537727333466049340e-01,1.208222774297762758e-01
2.941020333772387807e-01,1.106003957854395786e-01
4.672831611203072666e-01,9.760147115102295323e-02
5.758832678387514337e-01,8.460254651660636949e-02
6.398143426316549309e-01,8.347991211636128506e-02
6.811745573775259688e-01,1.066416323740490557e-01
6.545267618769720075e-01,1.372481912859936093e-01
5.515398271597531377e-01,1.643686749550718751e-01
4.796912255440686224e-01,1.559193739427011116e-01
3.931302046830670860e-01,1.066416323740490557e-01
3.365257965022893094e-01,5.121894461458188774e-02
2.499647756412878286e-01,1.724448250190211557e-02
1.803614428260934544e-01,-3.197417304568439533e-02
1.379376797010428979e-01,-5.235885031329225170e-02
7.170225008658374921e-02,-5.744024812492783821e-02
3.382811058357897832e-02,-4.721836648059114100e-02
2.098917271389357658e-03,-2.175229140134770853e-02
4.403272092945029019e-03,-1.330299038897690689e-02
3.382811058357897832e-02,-1.958474344395144326e-03
5.758069105192206022e-02,2.516200932468314055e-02
7.341574469748410325e-02,3.934265438041035373e-02
9.320956175443666225e-02,6.480872945965379661e-02
9.208692735419160558e-02,7.101276167153444674e-02
2.248359453899722096e-02,1.061098581844592825e-01
3.607337938406912636e-02,1.157408796181406824e-01
6.662085227494815576e-02,9.027480453889723255e-02
7.400660490813941450e-02,6.084996604826328065e-02
6.490735766404778784e-02,5.293243922548225566e-02
8.362035504335544114e-03,4.442405219204593331e-02
-3.010296420932450506e-02,3.307953614746417248e-02
-3.973398564300590491e-02,3.709738557992020569e-02
-1.657226538531813079e-02,4.330141779180086276e-02
4.115477719570471288e-02,5.062808440392658343e-02
6.490735766404778784e-02,5.972733164801820316e-02
8.416940053141057365e-02,9.027480453889723255e-02
1.000044541769726236e-01,9.872410555126803766e-02
9.208692735419160558e-02,9.990582597257863240e-02
5.929418566282242814e-02,8.684781531709649671e-02
2.927848696153317193e-02,7.556238529358026701e-02
-3.514254729835994667e-03,6.421786924899848537e-02
-1.485877077441775940e-02,6.368609505940872606e-02
