2.360188785705969738e-01,-1.590409334473034675e-01
1.927020855648580722e-01,-8.378009617864513869e-02
2.104301938992531318e-01,1.723667206639849930e-02
2.264858391832335893e-01,7.644186405107640525e-02
2.584298834461529748e-01,1.389919821365835639e-01
2.952240705552748867e-01,1.580580609113103330e-01
3.049243562476797176e-01,9.567518913084463450e-02
3.176350754308308599e-01,2.844217450417652060e-02
3.497463659987917750e-01,-4.914362679965778805e-04
3.673072280281454716e-01,-3.093026378554284209e-02
4.089515579834696601e-01,-3.093026378554284209e-02
4.522683509892086451e-01,-3.410794358133064502e-02
4.810347154563402450e-01,-1.320215545114776512e-02
4.954178976899060727e-01,-1.002447565535996912e-02
4.939126809445328892e-01,-1.320215545114776512e-02
4.522683509892086451e-01,-8.352012604945337551e-03
4.025961983918940335e-01,6.031169628620478874e-03
3.721573708743478592e-01,-8.352012604945337551e-03
3.144573956350431576e-01,-3.561316032670380077e-02
2.647852430377285460e-01,-3.243548053091601518e-02
2.072525141034653184e-01,-3.243548053091601518e-02
1.510577556095337726e-01,-4.914362679965778805e-04
1.159360315508265599e-01,1.181026782418051306e-03
6.308619915772420428e-02,1.181026782418051306e-03
3.749751448638036222e-02,2.853489832832681577e-03
-2.641598723570718742e-03,2.853489832832681577e-03
-4.428592867889501877e-02,-1.972476134776482426e-02
-6.669693355445104055e-02,-4.213576622332086685e-02
-8.593025863421928368e-02,-5.651894845688667374e-02
-1.115189433055631257e-01,-9.013545577022073763e-02
-1.387800910273216115e-01,-1.254244261339694244e-01
-1.499855934650996259e-01,-1.446577512137376675e-01
-1.516580565155142557e-01,-1.653962930388790664e-01
-1.324247314357460126e-01,-1.622186132430913086e-01
-1.100137265601899839e-01,-1.622186132430913086e-01
-8.593025863421928368e-02,-1.510131108053132665e-01
-6.836939660486567039e-02,-1.541907906011010521e-01
-5.549143111667303313e-02,-1.573684703968888376e-01
-6.669693355445104055e-02,-1.766017954766570808e-01
-6.987461335023886777e-02,-2.118907658404057814e-01
-7.154707640065349761e-02,-1.975075836068399537e-01
-7.154707640065349761e-02,-2.087130860446180236e-01
-6.034157396287544856e-02,-2.214238052277691660e-01
-8.108011578801688213e-02,-2.214238052277691660e-01
-9.395808127620951244e-02,-2.358069874613349937e-01
-9.713576107199733967e-02,-2.455072731537398523e-01
-1.275745885895435972e-01,-2.598904553873056522e-01
-1.580134161070898546e-01,-2.839739233132763663e-01
-1.804244209826459111e-01,-2.871516031090641241e-01
-2.028354258582019398e-01,-2.871516031090641241e-01
-2.413020760177384261e-01,-2.871516031090641241e-01
-2.525075784555164682e-01,-2.854791400586494943e-01
-2.508351154051017828e-01,-2.759461006712861098e-01
-2.749185833310724969e-01,-2.759461006712861098e-01
-2.924794453604260824e-01,-2.630681351830934656e-01
-2.924794453604260824e-01,-2.630681351830934656e-01
-2.893017655646382691e-01,-2.630681351830934656e-01
-2.780962631268602547e-01,-2.662458149788812789e-01
-2.990020512570431555e-01,-2.358069874613349937e-01
-2.780962631268602547e-01,-2.470124898991130080e-01
-2.973295882066285256e-01,-2.839739233132763663e-01
-2.573577213017188559e-01,-3.032072483930445816e-01
-2.028354258582019398e-01,-3.063849281888323950e-01
-1.996577460624141542e-01,-2.871516031090641241e-01
-2.028354258582019398e-01,-2.582179923368910779e-01
-2.252464307337579408e-01,-2.455072731537398523e-01
-2.157133913463945840e-01,-2.294516278697593947e-01
-2.157133913463945840e-01,-2.165736623815667505e-01
-2.269188937841726261e-01,-2.038629431984155527e-01
-2.540127952008895962e-01,-2.070406229942033938e-01
-2.909742286150529544e-01,-1.958351205564253794e-01
-3.214130561325991842e-01,-1.814519383228595517e-01
-3.309460955199625687e-01,-1.814519383228595517e-01
-3.357962383661650119e-01,-1.846296181186473095e-01
-3.389739181619528252e-01,-2.038629431984155527e-01
-3.357962383661650119e-01,-2.230962682781837958e-01
-3.133852334906089832e-01,-2.230962682781837958e-01
-3.133852334906089832e-01,-2.230962682781837958e-01
-2.877965488192651411e-01,-2.214238052277691660e-01
-2.653855439437091124e-01,-1.975075836068399537e-01
-2.653855439437091124e-01,-1.863020811690619394e-01
-2.413020760177384261e-01,-1.637238299884644366e-01
-2.428072927631115541e-01,-1.605461501926766510e-01
-2.396296129673237962e-01,-1.605461501926766510e-01
-2.188910711421823974e-01,-1.381351453171206223e-01
-2.172186080917677120e-01,-1.269296428793425802e-01
-2.172186080917677120e-01,-1.220795000331401786e-01
-2.172186080917677120e-01,-1.093687808499889808e-01
-2.172186080917677120e-01,-1.189018202373523792e-01
-2.203962878875555531e-01,-1.076963177995743509e-01
-2.349467164261628271e-01,-1.061911010542011813e-01
-2.364519331715360106e-01,-9.164067251559390725e-02
-2.493298986597286548e-01,-8.846299271980610779e-02
-2.620406178428798527e-01,-8.695777597443293816e-02
-2.749185833310724969e-01,-8.695777597443293816e-02
-2.973295882066285256e-01,-7.575227353665492380e-02
-2.941519084108407123e-01,-1.013409582079987659e-01
-3.182353763368113708e-01,-8.695777597443293816e-02
-3.070298738990333565e-01,-9.966849515758413602e-02
-3.053574108486187266e-01,-1.030134212584133818e-01
-2.893017655646382691e-01,-1.013409582079987659e-01
-2.717409035352846836e-01,-1.189018202373523792e-01
-2.476574356093140250e-01,-1.205742832877670090e-01
-2.123684652455652966e-01,-1.205742832877670090e-01
-2.011629628077873100e-01,-1.093687808499889808e-01
-1.979852830119995244e-01,-1.205742832877670090e-01
-2.269188937841726261e-01,-1.429852881633230655e-01
-2.973295882066285256e-01,-1.301073226751303935e-01
-2.749185833310724969e-01,-8.695777597443293816e-02
-3.998515731970453402e-01,-5.166880561068425137e-02
-4.782900902614914407e-01,-1.320215545114776512e-02
-4.943457355454718982e-01,1.723667206639849930e-02
-4.639069080279256685e-01,6.690882466371300685e-02
-4.142347554306111124e-01,7.811432710149103509e-02
-3.854683909634795125e-01,5.085317937973255625e-02
-3.822907111676916991e-01,1.405899227061070157e-02
-3.598797062921356704e-01,-1.805229829735019095e-02
-3.229182728779723677e-01,-5.334126866109888815e-02
-3.005072680024163390e-01,-8.846299271980610779e-02
-2.588629380470920394e-01,-9.816327841221096639e-02
-2.605354010975066692e-01,-9.966849515758413602e-02
-2.461522188639408137e-01,-1.157241404415645797e-01
-2.428072927631115541e-01,-1.142189236961914101e-01
-2.300965735799604117e-01,-1.108739975953621504e-01
-2.157133913463945840e-01,-1.076963177995743509e-01
-2.172186080917677120e-01,-1.076963177995743509e-01
-2.203962878875555531e-01,-1.061911010542011813e-01
-2.461522188639408137e-01,-1.045186380037865514e-01
-2.493298986597286548e-01,-1.366299285717474665e-01
-2.332742533757481695e-01,-1.220795000331401786e-01
-2.332742533757481695e-01,-1.381351453171206223e-01
-2.428072927631115541e-01,-1.366299285717474665e-01
-2.476574356093140250e-01,-1.398076083675352521e-01
-2.700684404848700537e-01,-1.254244261339694244e-01
-2.749185833310724969e-01,-1.349574655213328367e-01
-2.780962631268602547e-01,-1.189018202373523792e-01
