5.352659264140736672e-01,-2.211545956364305288e-02
4.614201795596748479e-01,-5.824469906866114322e-02
4.049587948102010282e-01,-7.706516065181907849e-02
3.304327903082180384e-01,-7.562906117358617064e-02
2.493309618795896410e-01,-8.794928301316344565e-02
1.921893194825317897e-01,-8.651318353493053781e-02
9.007508816186353406e-02,-6.625662247353962531e-02
1.192104287276583852e-02,-5.030835984684753348e-02
-1.248863284746875718e-01,-5.318055880331341162e-02
-2.124883966468966712e-01,-7.494880352600212514e-02
-3.080268040409193664e-01,-1.241541067012464222e-01
-3.659242882686262188e-01,-1.661033283022611551e-01
-4.629743793239467498e-01,-1.820515909289532330e-01
-5.599488861962023112e-01,-1.769874506636054945e-01
-5.997817506714000491e-01,-1.567308896022146236e-01
-6.467951125377625621e-01,-1.314101882754760142e-01
-6.829999362258455387e-01,-1.248343643488304400e-01
-7.090764793832330382e-01,-1.227180072230134866e-01
-7.322052394010897247e-01,-1.255902061794793856e-01
-7.329610812317386426e-01,-1.241541067012464222e-01
-7.322052394010897247e-01,-1.045778032874395691e-01
-7.394613209753193583e-01,-8.651318353493053781e-02
-7.423335199317852018e-01,-6.406468116465778573e-02
-7.554095836020114918e-01,-5.106420167749645134e-02
-7.706020043980547074e-01,-6.262858168642483625e-02
-7.538978999407136561e-01,-6.550078064289070745e-02
-7.271410991357419862e-01,-8.288514274781574875e-02
-6.873082346605443593e-01,-9.301342327851118419e-02
-5.599488861962023112e-01,-8.288514274781574875e-02
-3.666801300992750812e-01,-4.305227827261797618e-02
-2.248086184864739323e-01,-9.795237724065772658e-03
2.786930549945791646e-02,6.908866733275229217e-03
2.029978576608112428e-01,9.025223859092190368e-03
3.998946545448532897e-01,2.278154517690241659e-02
4.925608629824100859e-01,5.105002964317179037e-02
6.178038543209350975e-01,1.009355904660001052e-01
6.937659583011509534e-01,1.357043146758501462e-01
7.734316872515464292e-01,1.646530567897035446e-01
7.806121846427110933e-01,1.762174367986319157e-01
7.719955877733135630e-01,1.639727991421195130e-01
6.829574201228714170e-01,1.437162380807286144e-01
5.902912116853146207e-01,1.190757944015740227e-01
4.462277587636316323e-01,5.467807043028657943e-02
3.405610708389135155e-01,4.716925424393377496e-03
2.029978576608112428e-01,-4.161617879438502671e-02
1.255240700192975789e-01,-6.119248220819190759e-02
5.969024656977717919e-02,-6.262858168642483625e-02
4.086978498661923698e-02,-5.106420167749645134e-02
3.724174419950444792e-02,-3.798813800727025847e-02
3.648590236885553006e-02,-9.795237724065772658e-03
3.074150445592379113e-02,1.197300699862294780e-02
1.917712444699540969e-02,3.797396597294557669e-02
6.101060776769196871e-03,5.029418781252287945e-02
-1.483575793220571169e-02,5.755026938675245757e-02
-7.787296660832512818e-02,9.587145020065238055e-02
-2.715597977178300579e-02,9.662729203130128453e-02
7.631876684405326794e-02,7.561488913926148192e-02
8.788314685298165285e-02,7.780683044814334925e-02
5.243416499554762189e-02,1.335123733669683066e-01
2.492152235992714862e-02,1.487803783460763529e-01
-6.219161062808095490e-03,1.168838530926921832e-01
-1.634744159350354220e-02,9.738313386195020238e-02
-1.997548238061832779e-02,8.143487123525813831e-02
-9.771617666857988771e-03,7.999877175702518883e-02
1.116520104211692413e-02,5.679442755610353971e-02
1.036920511421478720e-03,7.637073096991039978e-02
8.293002085651049460e-03,8.793511097883878469e-02
3.217760393415672326e-02,8.649901150060584909e-02
3.361370341238965886e-02,8.574316966995694511e-02
