-1.223664943483030870e-01,2.468577510818732376e-02
-1.109076669012423189e-01,-2.645138021526298455e-02
-1.166370806247726821e-01,-5.142136241333570418e-02
-1.301482353757846544e-01,-4.902698055872598687e-02
-1.383575445915893598e-01,-4.859941237040283496e-02
-1.358776490993150177e-01,2.023906594962643010e-02
-1.211693034209982284e-01,5.504311647913191080e-02
-9.534418484627917023e-02,7.915796230055829885e-02
-1.088553395972911425e-01,9.762890803611895540e-02
-1.219389261599799351e-01,8.941959882031422224e-02
-1.084277714089679628e-01,6.932389396912555513e-02
-1.088553395972911425e-01,7.017903034577187282e-02
-1.227940625366262389e-01,7.548087588097909806e-02
-1.383575445915893598e-01,8.899203063199105646e-02
-1.280959080718334642e-01,7.590844406930226385e-02
-1.104800987129191531e-01,5.743749833374162117e-02
-1.547444726751230973e-02,1.527927496507773715e-02
5.695560383443151742e-02,-3.055603482316534419e-02
8.483304971310175191e-02,-5.022417148603084552e-02
