-2.109260458347991807e-02,-4.159318889206786718e-01
-1.144222691616027243e-01,-4.250170775079296082e-01
-1.975104484231881563e-01,-4.325330062482916071e-01
-2.742389956736979717e-01,-4.281555972017070943e-01
-3.343664255965947962e-01,-4.309637464014028918e-01
-3.948242260135734760e-01,-4.278252267076252946e-01
-4.454535042316170590e-01,-4.032952175220478885e-01
-4.957524119555788422e-01,-3.787652083364704270e-01
-5.340753892690734972e-01,-3.491144564926243476e-01
-5.732242928177727626e-01,-3.269796333891403783e-01
-6.203020882244365541e-01,-3.047622176621359036e-01
-6.720876631717666028e-01,-2.699907231600211510e-01
-7.072721207914837160e-01,-2.403399713161750717e-01
-7.330410193298679822e-01,-2.007781046498734456e-01
-7.666562171026962691e-01,-1.735225388881207476e-01
-7.899473369354668151e-01,-1.454410468911634668e-01
-8.093566034627754924e-01,-1.209110377055860469e-01
-8.124951231565530341e-01,-8.531361696826664232e-02
-8.085306772275708820e-01,-4.021804452609403085e-02
-7.875521508533733783e-01,5.703454151283206611e-03
-7.622788080561117008e-01,4.799087739376009520e-02
-7.195784216960325885e-01,8.598348421317290879e-02
-6.859632239232043016e-01,1.207549787152877030e-01
-6.455754310216981207e-01,1.369431329252983609e-01
-5.902383732629881141e-01,1.590779560287823857e-01
-5.107016768127825568e-01,1.622990683460804051e-01
-4.205931245519577977e-01,1.789001856736933960e-01
-3.090104901758127798e-01,1.891416709902307702e-01
-2.350900921249986786e-01,2.235827949982636953e-01
-1.888382229535395807e-01,2.536465099597121076e-01
-1.457248734758580522e-01,2.472868779486364632e-01
-7.965077465948794400e-02,2.164798293755039182e-01
3.110593348145247045e-02,1.868290775316578112e-01
1.505348670920414744e-01,1.599038822639869961e-01
2.766538032077879850e-01,1.480105444770403456e-01
3.573467963872799524e-01,1.512316567943383927e-01
4.130968172635922087e-01,1.689890708512378770e-01
4.502634978478004535e-01,1.789001856736933960e-01
4.681035045282203599e-01,1.789001856736933960e-01
4.811531390444535039e-01,1.543701764881160177e-01
4.771886931154712963e-01,1.112568270104344753e-01
4.645520217168404575e-01,7.409014642622628599e-02
4.515023872006074246e-01,4.443939458238019280e-02
4.495201642361162930e-01,1.478864273853410308e-02
4.320931206732986918e-01,-1.069140977394732964e-03
4.088020008405282013e-01,-1.056729268224793766e-02
3.755171735617817141e-01,-8.585069717756832128e-03
3.347990101661936779e-01,-2.225437706681211193e-03
3.004404787816811750e-01,1.739008222300999877e-03
2.573271293039997021e-01,-1.482104094997046618e-03
2.292456373070424214e-01,9.130819870963726792e-04
1.912530304876295939e-01,3.308268069189791976e-03
1.607763524085788487e-01,4.464564798476270205e-03
1.251789316712594580e-01,-4.207660671172307187e-03
8.726891747536708044e-02,-1.015432956464562379e-02
4.812001392666779426e-02,-1.767025830500772512e-02
1.921259569450585805e-02,-2.634248377465630078e-02
6.162961178272753984e-03,-4.533878718436271799e-02
-6.886673337960338807e-03,-3.666656171471413539e-02
-1.242037911383134241e-02,-2.989396658603619972e-02
-3.748153644182764584e-03,-2.716841000986092852e-02
2.276407850588574311e-02,-1.725729518740540952e-02
7.732221025161545649e-03,3.308268069189791976e-03
-3.934557438150217135e-02,2.387383132578499434e-02
-9.352633541092568448e-02,3.609753960681346546e-02
-1.136789355499185500e-01,2.263494197297805099e-02
-9.311337229332335153e-02,9.130819870963726792e-04
-5.512076547391053793e-02,-1.482104094997046618e-03
-1.878001112490696248e-02,-8.585069717756832128e-03
1.210963007174607059e-02,-2.638400824283515522e-03
1.128370383654144285e-02,1.751419931470936733e-02
-9.694822537656071215e-03,3.378494614824051334e-02
-6.024150813217921813e-02,4.320050522957325639e-02
-1.013726346453696359e-01,4.485235769998251187e-02
-1.105404158561409805e-01,3.308268069189791976e-03
-1.112837494678251410e-01,1.553197635021826700e-02
-6.503188029636605694e-02,4.051601680873956335e-03
-9.550855837541678828e-02,4.402643146477788066e-02
-8.122003450637672872e-02,7.293384969693980646e-02
-4.165816784007512347e-02,7.128199722653055792e-02
-3.579409157012226894e-02,8.003681531969961127e-02
-6.973965983703242499e-02,8.119311204898607692e-02
-8.716670339985004012e-02,8.201903828419071507e-02
-7.329114264841231352e-02,7.805459235520849359e-02
-5.751595155600394693e-02,7.805459235520849359e-02
-4.719187361594611579e-02,8.986533751863466646e-02
-5.512076547391053793e-02,1.211679418328900082e-01
-6.346262044947725833e-02,1.496623969474495941e-01
