1.024370588099743629e-01,1.242526813855895224e-01
1.024370588099743629e-01,1.088115105629565427e-01
1.317034639738019208e-01,9.839769768257619620e-02
1.659972270798821814e-01,7.433819895893876983e-02
2.038819601447141860e-01,7.092677749812451027e-02
2.279414588683515985e-01,5.369012169611562385e-02
2.520009575919889833e-01,3.304204443329247093e-02
2.503850211105506651e-01,3.645346589410673049e-02
2.365597867693560452e-01,1.760087361065949818e-02
2.331483653085417718e-01,-1.328146803460643517e-02
2.193231309673471241e-01,-2.531121739642514662e-02
2.038819601447141860e-01,-6.499143544063312739e-02
1.832338828818909915e-01,-1.010806835260892461e-01
1.729996184994482267e-01,-1.337585101507311192e-01
1.677927120592580534e-01,-1.748751161784398156e-01
1.523515412366251154e-01,-2.231736621236522500e-01
1.523515412366251154e-01,-2.574674252297324828e-01
1.333194004552402390e-01,-2.608788466905466730e-01
1.333194004552402390e-01,-2.849383454141841132e-01
1.282920425129876474e-01,-2.849383454141841132e-01
1.092599017316028404e-01,-3.194116570182018999e-01
1.076439652501645222e-01,-3.176161720388259724e-01
8.520040300796544175e-02,-3.021750012161930066e-01
7.317065364614670775e-02,-2.919407368337502140e-01
7.155471716470838961e-02,-2.764995660111172482e-01
5.772948282351376970e-02,-2.799109874719315494e-01
4.049282702150486246e-02,-2.815269239533698675e-01
1.984474975868170954e-02,-2.935566733151885321e-01
-8.033275041414442499e-04,-3.089978441378215535e-01
-3.348115412878329561e-02,-3.366483128202107933e-01
-3.689257558959753436e-02,-3.228230784790161456e-01
-5.915658933385904705e-02,-3.228230784790161456e-01
-7.980466659668219997e-02,-3.194116570182018999e-01
-9.524583741931517966e-02,-2.953521582945644597e-01
-1.313350855047712984e-01,-3.073819076563832353e-01
-1.692198185696033308e-01,-3.089978441378215535e-01
-2.173388160168781558e-01,-3.073819076563832353e-01
-2.570190340610861712e-01,-3.176161720388259724e-01
-3.051380315083609407e-01,-2.987635797553787609e-01
-3.600798718772643126e-01,-2.781155024925556218e-01
-4.013760264029105906e-01,-2.608788466905466730e-01
-4.494950238501854711e-01,-2.642902681513609742e-01
-4.976140212974602961e-01,-2.764995660111172482e-01
-5.647651595261199420e-01,-2.969680947760028333e-01
-6.197069998950232028e-01,-3.005590647347546884e-01
-6.575917329598552907e-01,-3.332368913593965476e-01
-6.970924025061256968e-01,-3.623237480252865517e-01
-7.331816505915819127e-01,-3.520894836428437591e-01
-7.556252128337809237e-01,-3.486780621820295134e-01
-7.814801965367943470e-01,-3.468825772026535859e-01
-8.157739596428744688e-01,-3.228230784790161456e-01
-8.484517862675162725e-01,-3.107933291171974810e-01
-8.725112849911537127e-01,-3.073819076563832353e-01
-8.863365193323483604e-01,-2.799109874719315494e-01
-8.999822051756054542e-01,-2.608788466905466730e-01
-9.033936266364197554e-01,-2.454376758679137072e-01
-9.033936266364197554e-01,-2.299965050452807691e-01
-9.017776901549813262e-01,-2.195826921649003949e-01
-8.999822051756054542e-01,-2.161712707040861214e-01
-8.949548472333528348e-01,-1.973186784206388822e-01
-8.725112849911537127e-01,-1.784660861371916707e-01
-8.725112849911537127e-01,-1.578180088743685039e-01
-8.570701141685207469e-01,-1.301675401919792641e-01
-8.536586927077064457e-01,-1.026966200075275781e-01
-8.278037090046930224e-01,-7.702118480245183363e-02
-8.105670532026841846e-01,-5.116620109943848665e-02
-8.071556317418699944e-01,-4.775477963862422015e-02
-7.935099458986130117e-01,-3.047203652163654741e-03
-7.710663836564140006e-01,4.004443585285856477e-02
-7.383885570317720859e-01,5.548560667549155140e-02
-6.798557467041168589e-01,1.208412599247752350e-01
-5.854132367889430810e-01,2.016380839966919747e-01
-4.667316796521943645e-01,2.738165801676041844e-01
-3.548729654370741393e-01,3.289379690344451657e-01
-2.431937997198914958e-01,3.289379690344451657e-01
-1.349260554635231257e-01,3.529974677580825504e-01
-3.850851207103589413e-02,4.045278866661716211e-01
6.293638926370394293e-02,4.698835399154553394e-01
1.385263068954304955e-01,4.991499450792829529e-01
2.177071944859088060e-01,5.266208652637346388e-01
2.778559412950023511e-01,5.368551296461774314e-01
3.191520958206486291e-01,5.609146283698148716e-01
3.552413439061047895e-01,5.627101133491907436e-01
3.688870297493618278e-01,5.661215348100050448e-01
3.724779997081136829e-01,5.695329562708192350e-01
3.895351070121849668e-01,5.849741270934522008e-01
4.033603413533795590e-01,5.970038764552709765e-01
4.171855756945742622e-01,6.126245957758414962e-01
4.583021817222829308e-01,6.332726730386646352e-01
4.893640718654864719e-01,6.348886095201029534e-01
5.134235705891239121e-01,6.126245957758414962e-01
5.443059122343898437e-01,5.953879399738326583e-01
5.701608959374031560e-01,5.627101133491907436e-01
5.735723173982174572e-01,5.386506146255533034e-01
5.976318161218547864e-01,4.887361321989025509e-01
6.010432375826690876e-01,4.785018678164597583e-01
6.234867998248680987e-01,4.544423690928223736e-01
6.543691414701341413e-01,4.113507295878001124e-01
6.836355466339616438e-01,3.856752943827244096e-01
7.145178882792276864e-01,3.564088892188968516e-01
7.403728719822408877e-01,3.373767484375119752e-01
7.592254642656882657e-01,3.012875003520558148e-01
7.971101973305203536e-01,2.892577509902371502e-01
8.400222883376049499e-01,2.790234866077943576e-01
9.003505836446359378e-01,2.686096737274140112e-01
9.380557682115304718e-01,2.429342385223382528e-01
9.741450162969866877e-01,2.188747397987008403e-01
9.897657356175570964e-01,1.844014281946830536e-01
1.000000000000000000e+00,1.449007586484126753e-01
9.965885785391856988e-01,1.156343534845850618e-01
9.965885785391856988e-01,8.636794832075747608e-02
9.827633441979910511e-01,6.571987105793432316e-02
9.673221733753580853e-01,5.207418521467728489e-02
9.364398317300921537e-01,2.101229507147375081e-02
9.037620051054502390e-01,-3.047203652163654741e-03
8.606703656004281999e-01,-8.043260626326609319e-02
8.229651810335335549e-01,-1.010806835260892461e-01
7.884918694295158792e-01,-1.353744466321694373e-01
7.421683569616169818e-01,-1.594339453558068775e-01
6.888424530741518170e-01,-1.818775075980059441e-01
6.268982212856823999e-01,-1.973186784206388822e-01
5.753678023775933292e-01,-2.195826921649003949e-01
5.443059122343898437e-01,-2.472331608472896347e-01
5.100121491283096109e-01,-2.608788466905466730e-01
4.687159946026632773e-01,-2.833224089327457951e-01
4.240084186162027535e-01,-3.160002355573876542e-01
3.929465284729992125e-01,-3.382642493016491114e-01
3.602687018483574088e-01,-3.709420759262909706e-01
3.207680323020869473e-01,-3.743534973871052718e-01
2.898856906568210712e-01,-4.088268089911230030e-01
2.433826296909845366e-01,-4.362977291755746889e-01
2.263255223869132804e-01,-4.362977291755746889e-01
2.020864751653382307e-01,-4.637686493600263749e-01
1.677927120592580534e-01,-4.621527128785880567e-01
1.471446347964349421e-01,-4.621527128785880567e-01
1.178782296326073009e-01,-4.655641343394023579e-01
1.042325437893502488e-01,-4.535343849775835823e-01
7.155471716470838961e-02,-4.553298699569595653e-01
6.114090428432805008e-02,-4.707710407795925311e-01
1.822881327724339140e-02,-4.723869772610308493e-01
2.164023473805763709e-02,-4.689755558002165481e-01
-9.421655405145858836e-03,-4.673596193187782299e-01
-2.989018417003143704e-02,-4.862122116022254414e-01
-5.754065285242068728e-02,-4.862122116022254414e-01
-7.639324513586791265e-02,-4.862122116022254414e-01
-1.038641653203195986e-01,-4.844167266228495694e-01
-1.297191490233329525e-01,-4.878281480836638706e-01
-1.537786477469703650e-01,-4.757983987218450950e-01
-1.658083971087890574e-01,-4.793893686805969501e-01
-1.846609893922363244e-01,-4.757983987218450950e-01
-2.105159730952496366e-01,-4.723869772610308493e-01
-2.363709567982629489e-01,-4.621527128785880567e-01
-2.379868932797013226e-01,-4.587412914177737555e-01
-2.690487834229048358e-01,-4.449160570765791634e-01
-2.724602048837190815e-01,-4.346817926941363708e-01
-2.896968606857280304e-01,-4.156496519127515499e-01
-3.067539679897993143e-01,-4.106222939704989860e-01
-3.308134667134366991e-01,-3.984129961107426565e-01
-3.566684504164500669e-01,-3.779444673458570714e-01
-3.686981997782687315e-01,-3.589123265644723060e-01
-3.686981997782687315e-01,-3.537054201242821327e-01
-3.686981997782687315e-01,-3.502939986634678315e-01
-3.721096212390830327e-01,-3.262344999398304468e-01
-3.755210426998972228e-01,-3.280299849192063744e-01
-3.791120126586490779e-01,-3.125888140965734086e-01
-4.047874478637248918e-01,-3.125888140965734086e-01
-4.168171972255435564e-01,-3.005590647347546884e-01
-4.358493380069284329e-01,-2.987635797553787609e-01
-4.581133517511899456e-01,-3.005590647347546884e-01
-4.581133517511899456e-01,-2.969680947760028333e-01
-4.735545225738228559e-01,-2.935566733151885321e-01
-4.735545225738228559e-01,-2.799109874719315494e-01
-4.976140212974602961e-01,-2.764995660111172482e-01
-4.976140212974602961e-01,-2.608788466905466730e-01
-4.994095062768361681e-01,-2.488490973287280084e-01
-4.994095062768361681e-01,-2.438217393864754168e-01
-4.873797569150175035e-01,-2.420262544070994892e-01
-4.855842719356415205e-01,-2.231736621236522500e-01
-4.701431011130086102e-01,-1.973186784206388822e-01
-4.667316796521943645e-01,-1.784660861371916707e-01
-4.633202581913801188e-01,-1.319630251713551916e-01
-4.633202581913801188e-01,-1.285516037105408904e-01
-4.599088367305658176e-01,-1.165218543487222119e-01
-4.547019302903756444e-01,-9.246235562508478556e-02
-4.494950238501854711e-01,-7.181427836226163264e-02
-4.358493380069284329e-01,-7.181427836226163264e-02
-4.322583680481765778e-01,-6.140046548188126535e-02
-4.168171972255435564e-01,-5.798904402106700579e-02
-4.065829328431007639e-01,-4.595929465924829260e-02
-3.945531834812820993e-01,-4.434335817780996752e-02
-3.739051062184589047e-01,-2.872263885723940618e-02
-3.566684504164500669e-01,-3.231360881599126128e-02
-3.344044366721885542e-01,-3.734096675824385286e-02
-3.291975302319983809e-01,-2.710670237580107070e-02
-3.085494529691752419e-01,-3.913645173761978041e-02
-2.826944692661618741e-01,-5.116620109943848665e-02
-2.604304555219004169e-01,-5.296168607881441420e-02
-2.277526288972585022e-01,-4.937071612006255911e-02
-1.984862237334309443e-01,-2.710670237580107070e-02
-1.778381464706077775e-01,-3.913645173761978041e-02
-1.589855541871605382e-01,-3.913645173761978041e-02
-1.365419919449614716e-01,-3.913645173761978041e-02
-1.124824932213240453e-01,-3.913645173761978041e-02
-1.090710717605097996e-01,-3.913645173761978041e-02
-9.883680737806699312e-02,-4.093193671699570796e-02
-9.883680737806699312e-02,-3.734096675824385286e-02
-8.662750951831071911e-02,-2.710670237580107070e-02
-7.118633869567773942e-02,-2.531121739642514662e-02
-5.574516787304475973e-02,-2.189979593561088358e-02
-5.233374641223052098e-02,-1.848837447479662402e-02
-1.444901334739845736e-02,-3.047203652163654741e-03
1.481739181642910928e-02,-1.328146803460643517e-02
3.366998409987637109e-02,3.642178086505985899e-04
7.155471716470838961e-02,3.775639269464861787e-03
9.220279442753158416e-02,-2.369528091498681113e-02
1.162622931511689828e-01,-6.458625112977917776e-03
1.419377283562446856e-01,-3.047203652163654741e-03
1.557629626974393333e-01,1.760087361065949818e-02
1.780269764417008183e-01,1.239396717046930586e-02
1.453491498170589868e-01,-8.905093416427052599e-02
2.038819601447141860e-01,-7.001879338288570509e-02
2.554123790528032845e-01,2.159702788026526734e-03
2.554123790528032845e-01,4.345585731367283128e-02
2.177071944859088060e-01,2.280778005084967835e-02
2.211186159467231072e-01,4.507179379511116329e-02
2.554123790528032845e-01,4.166037233429690373e-02
2.572078640321792120e-01,2.801468649103986894e-02
2.365597867693560452e-01,8.982545709655053237e-03
2.193231309673471241e-01,-4.093193671699570796e-02
2.451781146703604919e-01,-5.978452900044293333e-02
2.451781146703604919e-01,-3.572503027680552085e-02
2.451781146703604919e-01,-3.392954529742959330e-02
2.451781146703604919e-01,-1.848837447479662402e-02
2.331483653085417718e-01,-4.595929465924829260e-02
2.915016271382593893e-01,-3.231360881599126128e-02
3.019154400186397358e-01,-3.231360881599126128e-02
2.072933816055284872e-01,-4.254787319843403998e-02
2.107048030663426774e-01,-5.457762256025274622e-02
2.313528803291658720e-01,-7.702118480245183363e-02
2.279414588683515985e-01,-1.353744466321694373e-01
2.708535498754361948e-01,-1.319630251713551916e-01
2.744445198341880499e-01,-1.285516037105408904e-01
2.708535498754361948e-01,-1.285516037105408904e-01
2.588238005136175302e-01,-1.387858680929836830e-01
2.898856906568210712e-01,-1.491996809733640572e-01
2.880902056774451436e-01,-1.491996809733640572e-01
2.744445198341880499e-01,-1.526111024341783307e-01
2.744445198341880499e-01,-1.508156174548024031e-01
2.760604563156264790e-01,-1.544065874135542582e-01
2.726490348548121778e-01,-1.578180088743685039e-01
2.520009575919889833e-01,-1.612294303351828051e-01
2.107048030663426774e-01,-1.612294303351828051e-01
1.780269764417008183e-01,-1.560225238949925763e-01
1.573788991788777070e-01,-1.560225238949925763e-01
1.369103704139920941e-01,-1.439927745331738840e-01
1.317034639738019208e-01,-1.337585101507311192e-01
1.058484802707885669e-01,-1.337585101507311192e-01
1.042325437893502488e-01,-1.319630251713551916e-01
1.042325437893502488e-01,-1.285516037105408904e-01
1.006415738305983937e-01,-1.251401822497266725e-01
1.006415738305983937e-01,-1.251401822497266725e-01
9.902563734916007554e-02,-1.251401822497266725e-01
1.092599017316028404e-01,-1.423768380517355381e-01
9.561421588834578822e-02,-1.387858680929836830e-01
9.902563734916007554e-02,-1.371699316115453648e-01
9.561421588834578822e-02,-1.491996809733640572e-01
9.040730944815561498e-02,-1.680522732568112687e-01
6.975923218533250370e-02,-1.818775075980059441e-01
4.911115492250931608e-02,-1.714636947176255699e-01
3.187449912050044354e-02,-1.748751161784398156e-01
1.481739181642910928e-02,-1.646408517959970508e-01
4.403578936048767149e-03,-1.526111024341783307e-01
1.481739181642910928e-02,-1.387858680929836830e-01
1.481739181642910928e-02,-1.387858680929836830e-01
4.403578936048767149e-03,-1.612294303351828051e-01
-2.486282622777883852e-02,-1.732591796970014975e-01
-4.371541851122606737e-02,-2.213781771442763224e-01
-4.551090349060199491e-02,-2.041415213422674013e-01
-7.639324513586791265e-02,-2.161712707040861214e-01
-9.524583741931517966e-02,-1.852889290588201898e-01
-1.072755867811338720e-01,-1.748751161784398156e-01
-1.469558048253418459e-01,-1.732591796970014975e-01
-1.932793172932407710e-01,-1.973186784206388822e-01
-2.259571439178826302e-01,-1.594339453558068775e-01
-2.466052211807057692e-01,-1.371699316115453648e-01
-3.033425465289850131e-01,-1.267561187311649629e-01
-3.067539679897993143e-01,-8.905093416427052599e-02
-2.604304555219004169e-01,-9.928519854671331857e-02
-1.966907387540550167e-01,-7.522569982307590608e-02
-1.658083971087890574e-01,-1.113149479085320387e-01
-1.555741327263462925e-01,-1.628453668166211232e-01
-1.555741327263462925e-01,-2.075529428030817025e-01
-1.555741327263462925e-01,-2.247895986050905681e-01
-1.519831627675944374e-01,-2.265850835844664957e-01
-1.537786477469703650e-01,-2.161712707040861214e-01
-1.537786477469703650e-01,-1.870844140381961174e-01
-1.503672262861561193e-01,-1.714636947176255699e-01
-1.519831627675944374e-01,-1.594339453558068775e-01
-1.555741327263462925e-01,-1.887003505196344355e-01
-1.571900692077846107e-01,-2.093484277824575746e-01
-1.692198185696033308e-01,-2.231736621236522500e-01
-1.830450529107979507e-01,-2.386148329462851880e-01
-1.846609893922363244e-01,-2.334079265060950148e-01
