6.235507738559473712e-01,3.145685482327112426e-01
6.563984137382311568e-01,2.751941786018301528e-01
6.450568833554231052e-01,2.572189229007758038e-01
6.317894327189306214e-01,2.434164944160376320e-01
6.486947327234935390e-01,2.341078798565630059e-01
6.779045232377070018e-01,2.116388102302450558e-01
7.275504675549047118e-01,1.921656165541028027e-01
7.788013454168395411e-01,1.762232766763819625e-01
7.905708580782442318e-01,1.583550165449767178e-01
7.501265327508719327e-01,1.419846943886593216e-01
6.850732264041988762e-01,1.240094386876049448e-01
6.327523928457726710e-01,1.096720323546210851e-01
6.092133675229634004e-01,7.126062285058226697e-02
6.092133675229634004e-01,3.745002284145617505e-02
6.097483453712091439e-01,9.203192454085001167e-03
5.908101295433125788e-01,-8.130089829074579888e-03
5.441600611762904549e-01,-3.434400439311222075e-02
4.868104358443550161e-01,-7.329039174539671297e-02
4.237900453210156071e-01,-1.131997392245233935e-01
3.725391674590807778e-01,-1.501132107534743632e-01
3.418314389697795219e-01,-1.818908949392669117e-01
3.448273149199552745e-01,-2.033970044387427012e-01
3.510330579596050438e-01,-2.054299202620762377e-01
3.422594212483760501e-01,-2.069278582371640862e-01
3.130496307341627538e-01,-1.967632791204964038e-01
2.619057484418770287e-01,-2.105657076052345755e-01
2.013462560204676566e-01,-2.151665171001473364e-01
1.311571623306362344e-01,-2.212652645701479182e-01
6.310798003378755017e-02,-2.218002424183936339e-01
1.078714647536139527e-02,-2.212652645701479182e-01
-1.478479467078144295e-02,-2.085327917819010946e-01
-3.222507252359015084e-02,-2.048949424138305220e-01
-5.993692506271566106e-02,-2.125986234285681398e-01
-9.674340102201749170e-02,-2.223352202666392663e-01
-1.593358092667604142e-01,-2.341047329280439293e-01
-2.438623092895756683e-01,-2.335697550797982691e-01
-3.278538314641452622e-01,-2.254380917864641232e-01
-4.026437346488893620e-01,-1.925904519041802265e-01
-4.476888694711744776e-01,-1.598498075915454619e-01
-4.574254663092455209e-01,-1.424095297387367454e-01
-4.595653777022282171e-01,-1.265741854306650371e-01
-4.599933599808246898e-01,-9.736439491645168531e-02
-4.426600776976651330e-01,-7.682124554381811188e-02
-3.960100093306431202e-01,-4.707647718135907211e-02
-3.478620029885331477e-01,8.240232327242802413e-03
-2.904053820869486047e-01,6.462689753233601120e-02
-2.049159219372911900e-01,9.479964817339156524e-02
-1.387926598941268408e-01,9.736754184497076192e-02
-1.121507630514926579e-01,8.046224184040771943e-02
-1.459613630606187706e-01,8.153219753689905369e-02
-1.726032599032529535e-01,8.046224184040771943e-02
-2.473931630879970534e-01,7.126062285058226697e-02
-3.098785757630908577e-01,5.991909246777414599e-02
-3.555656840032707100e-01,7.532645449724932607e-02
-3.539607504585337017e-01,1.255073766626928211e-01
-3.960100093306431202e-01,1.203715893195344139e-01
-2.832366789204566748e-01,1.132028861530424979e-01
-2.504960346078218825e-01,1.326760798291847232e-01
-2.361586282748380505e-01,1.629558260398894509e-01
-2.156154789022045049e-01,1.927005944023484629e-01
-2.295249029565918086e-01,1.978363817455068563e-01
-2.699692282839641355e-01,1.916306387058571148e-01
-2.929732757585278291e-01,1.910956608576114824e-01
-2.920103156316856130e-01,1.962314482007698757e-01
-3.068826998129151051e-01,1.859598735144530612e-01
-3.017469124697567118e-01,1.634908038881351111e-01
-2.950061915818613656e-01,1.168407355211130288e-01
-3.196151726011620120e-01,5.735119879619494238e-02
-3.714010283113424737e-01,3.124427980180644049e-02
-3.529977903316915411e-01,2.824840385163071219e-02
-3.150143631062492511e-01,6.098904816426547332e-02
-2.730720998037890479e-01,1.137378640012881442e-01
-1.992451567458871364e-01,1.603879323683102542e-01
-1.326939124241262313e-01,1.973014038972611961e-01
-7.224141557236597733e-02,1.978363817455068563e-01
-4.345960733674914672e-02,1.711944849028727011e-01
-2.398641366060690061e-02,1.240094386876049448e-01
-3.885879784183641356e-02,9.479964817339156524e-02
-5.629907569464513012e-02,6.205900386075680758e-02
-2.505636935709823487e-02,4.408374815970242389e-02
4.513272433273315259e-02,3.434715132163130430e-02
1.173547338458980627e-01,4.098087663987756701e-02
1.614369085413409344e-01,5.275038930128222309e-02
1.998483180453797525e-01,6.869272917900305642e-02
2.249922769129260869e-01,6.869272917900305642e-02
1.906466990555543140e-01,5.178742917444002086e-02
1.886137832322207775e-01,4.098087663987756701e-02
1.686056117078328920e-01,4.718661967952728770e-02
1.711735053794120887e-01,4.868455765461515705e-02
2.086219547566087185e-01,4.772159752777295483e-02
2.428605370443313316e-01,1.744185131706825834e-02
2.454284307159105283e-01,2.034489287593076526e-03
2.172885958981884968e-01,9.738170302330666564e-03
1.634698243646744709e-01,3.639422832330073149e-03
1.178897116941437645e-01,1.380400194899772913e-02
8.407911168501765176e-02,1.594391334198039245e-02
1.076181370078269639e-01,2.717844815513938139e-02
1.393958211936195124e-01,1.337601967040119577e-02
1.803751243692375272e-01,-2.920821704995382045e-02
1.814450800657288754e-01,-6.911756452908052184e-02
3.033130338960915995e-01,-2.234051759631305867e-01
1.844409560159046002e-01,-1.982612170955842801e-01
1.147868401743188660e-01,-1.567469360717206051e-01
-1.788766619060630850e-02,-1.280721234057529134e-01
-7.063648202762898287e-02,-1.326729329006656466e-01
-4.089171366516994310e-02,-1.772900854443541785e-01
-1.328685669569357533e-02,-1.916274917773380382e-01
7.840834649361359820e-02,-1.977262392473386476e-01
1.055852211844934135e-01,-1.679814708848796079e-01
1.127539243509853711e-01,-1.439074677138246217e-01
7.487749269519218542e-02,-8.805578035697708694e-02
3.133029584799498085e-02,-4.611351705451686989e-02
4.688399005360807496e-03,-2.407242970679543057e-02
1.585527485535941951e-03,-2.610534553012895664e-02
-8.151069352535188911e-03,-2.096955818697056328e-02
-2.355843138201036899e-02,-7.702107550478045662e-03
-4.345960733674914672e-02,5.672338655663603998e-03
-7.224141557236597733e-02,1.947476714040178788e-02
-8.807675988043769943e-02,2.717844815513938139e-02
-1.034841219099128656e-01,3.638006714496484079e-02
-9.727837887026315189e-02,3.231423549829777475e-02
-9.888331241500014634e-02,3.381217347338563717e-02
-1.239202757128973209e-01,3.841298296829837033e-02
-9.781335671850881208e-02,4.044589879163189988e-02
-9.117963140026255631e-02,3.584508929671917365e-02
-1.013442105169302110e-01,2.867638613022724728e-02
-1.239202757128973209e-01,4.151585448812323415e-02
-1.393276377423725287e-01,5.531828297286141283e-02
-1.387926598941268408e-01,3.028131967496424173e-02
-1.582658535702690661e-01,2.921136397847291441e-02
-1.546280042021985490e-01,3.124427980180644049e-02
