2.886304717321261926e-01,-2.177200385614077027e-01
2.364841277562536315e-01,-2.200549494857005073e-01
1.828784644526980363e-01,-2.322159438830588563e-01
1.167226549310686479e-01,-2.429176189527341989e-01
5.708513840642331222e-02,-2.541057337983038678e-01
-1.179473386021436671e-02,-2.624724979436864336e-01
-7.191869016075404242e-02,-2.507979433222223831e-01
-1.106392963219429981e-01,-2.462254094288156836e-01
-1.479005831554489891e-01,-2.330915354796686545e-01
-1.813676397369791415e-01,-2.158715674130092244e-01
-2.154184240495825298e-01,-1.996244788981385021e-01
-2.377946537407218952e-01,-1.819180710555847458e-01
-2.648407052804468420e-01,-1.650872548096407877e-01
-2.946108195651800932e-01,-1.613903125128438587e-01
-3.337205775470845626e-01,-1.399869623734931734e-01
-3.742896548566719828e-01,-1.213076749791507508e-01
-4.143722923903651045e-01,-8.317079654903494768e-02
-4.422939355266998218e-01,-3.423495509406496856e-02
-4.441424066750983002e-01,4.485651067124004493e-03
-4.432668150784884742e-01,2.725103257897882464e-02
-4.334407316054229575e-01,5.429708411870379225e-02
-4.110645019142836198e-01,7.297637151304621483e-02
-3.966658845478112649e-01,8.319160680682723130e-02
-4.147614442110805766e-01,9.622819280079537851e-02
-4.670050761421320473e-01,1.102376583465521781e-01
-5.331608856637614080e-01,1.181179827160403900e-01
-5.885177321605365997e-01,1.353379507826998063e-01
-6.090454907032775145e-01,1.498338561043509598e-01
-6.053485484064805577e-01,1.548928297736520410e-01
-5.811238475669427972e-01,1.456504740316596769e-01
-5.535913562513233854e-01,1.428291233314725461e-01
-5.568991467274049256e-01,1.511958874768550842e-01
-5.634174397243889576e-01,1.498338561043509598e-01
-5.634174397243889576e-01,1.525579188493592364e-01
-5.862801091914227047e-01,1.665673843951160360e-01
-5.764540257183571326e-01,1.963374986798492872e-01
-5.181785405662159283e-01,2.201730476986716312e-01
-4.357756425297157343e-01,2.061635821529148316e-01
-3.766245657809647596e-01,1.837873524617754661e-01
-3.597937495350208015e-01,1.483745367766679535e-01
-3.597937495350208015e-01,1.311545687100085233e-01
-3.239917820291978723e-01,1.227878045646259991e-01
-2.587115641041782266e-01,1.283332180098213926e-01
-1.851618699889549524e-01,1.460396258523751489e-01
-5.333669072159047397e-02,1.605355311740263025e-01
8.130983924596113521e-02,1.465260656282694751e-01
2.034062229954389234e-01,1.256091552648131160e-01
3.086717904989727534e-01,9.904954350098249538e-02
3.584832235505525655e-01,7.064146058875341028e-02
3.361069938594132278e-01,5.526996367049245851e-02
2.946623249532159261e-01,5.332420456691511906e-02
2.677135613686698612e-01,6.217740848819199723e-02
2.784152364383452039e-01,6.499875918837913491e-02
3.282266694899250159e-01,5.381064434280945913e-02
3.934095994597657242e-01,3.425576535185723831e-02
4.540199955361997608e-01,2.491612165468602702e-02
4.866114605211200872e-01,2.588900120647469327e-02
4.553820269087038297e-01,1.285241521250654606e-02
4.107268554816039807e-01,-2.519081705754404408e-03
3.170385546443553193e-01,-6.313311957730206175e-03
2.406675098289449144e-01,-4.075324809104904217e-02
1.977635215950646341e-01,-8.638129906993756435e-02
2.182912801378055490e-01,-1.032121153158815086e-01
2.136214582892199398e-01,-1.339551091524034121e-01
2.010713120711461188e-01,-1.390140828217044933e-01
2.010713120711461188e-01,-1.217941147550450770e-01
2.150807776169029184e-01,-1.106059999094753943e-01
2.108001075890327813e-01,-9.893144528801139925e-02
1.549568213163632913e-01,-8.404638814564475979e-02
6.739766165538318976e-02,-6.546438870648120523e-02
1.797538042451886364e-02,-5.048204360893571857e-02
-3.427969714831824270e-03,-4.960645201232592033e-02
-5.762880639124626225e-03,-4.162883968765884735e-02
-1.461608456040150439e-02,-3.705630579425210624e-02
-1.646455570879997235e-02,-2.119836910009682482e-02
-3.368452377545939208e-02,-6.706105573559365549e-04
-4.769398932121621248e-02,1.139309588482354321e-02
-6.822174786395709956e-02,2.540256143058036015e-02
-9.760271032797486479e-02,3.240729420345876688e-02
-1.129742072462358027e-01,3.240729420345876688e-02
-1.310697669095050311e-01,3.289373397935310001e-02
-1.469277036036603090e-01,1.985714798538495279e-02
-1.581158184492299779e-01,1.791138888180761682e-02
-1.995604873554272241e-01,2.121917935788908763e-02
-2.521932711071941946e-01,4.077405834884130498e-02
-2.414915960375187964e-01,8.504007795522569579e-02
-1.795191685885806632e-01,8.037025610664008668e-02
-9.478135962778772017e-02,6.918214126107040396e-02
-6.540039716376995493e-02,5.565911549120792362e-02
-1.012996526247717799e-01,7.103061240946888233e-02
-1.502354940797417937e-01,7.248993173715188865e-02
-2.070516599041999639e-01,2.637544098236902987e-02
-2.563766531798854498e-01,2.355409028218188872e-02
-2.899409977165944841e-01,3.795270764865416729e-02
-2.857576156439031734e-01,5.945334574318373450e-02
-2.406160044409090260e-01,8.134313565842875293e-02
