-5.749321368287939604e-01,-1.591922860207067580e-01
-6.546169898668675602e-01,-1.262875954626961894e-01
-7.451379257393063726e-01,-9.853665161859091748e-02
-8.248227787773799724e-01,-7.382509686217336720e-02
-8.742458882902151007e-01,-3.021647082143650090e-02
-8.660527524886220130e-01,9.031292615226678422e-03
-8.154403168110395672e-01,6.030446505100216237e-02
-7.558418612220325628e-01,1.362891922431951619e-01
-7.501595251015729104e-01,2.159740452812689004e-01
-7.432878628163659407e-01,2.679079544752373532e-01
-7.616563446941309046e-01,2.742510273538900090e-01
-7.773818795391238545e-01,2.577326083990654215e-01
-7.469879886622465825e-01,2.445178732352057405e-01
-6.838215545789974037e-01,2.393641265213004576e-01
-6.521061901857342358e-01,2.842942260784233621e-01
-5.901290822672324854e-01,3.380781981953321913e-01
-4.628711826392639672e-01,3.723043622697286836e-01
-3.357454303629341386e-01,3.811582348295146638e-01
-2.161520771300042276e-01,3.836690345106479327e-01
-6.682556977839008983e-02,3.666220261492689758e-01
4.959624701521348628e-02,3.285635888773532076e-01
1.217487010098872308e-01,3.203704530757601754e-01
1.444780454917258261e-01,3.532751436337707718e-01
1.680002740833960173e-01,3.779866983901883359e-01
1.925796814881750030e-01,4.063983789924865975e-01
2.565389996812557083e-01,4.052090528277392245e-01
3.325237268734487217e-01,4.070591157506795454e-01
4.533064062711260056e-01,4.052090528277392245e-01
5.571742246590628556e-01,3.729650990279216316e-01
6.438628873339822256e-01,3.349066617560058634e-01
6.963253859345051033e-01,2.881264992759426380e-01
7.165439307352103881e-01,2.457071993999531134e-01
7.216976774491156155e-01,2.293209277967671322e-01
7.716493763685051688e-01,2.102917091608092481e-01
8.463126300443121197e-01,1.843908282396443388e-01
9.159542843578525328e-01,1.438215912865951629e-01
9.677560462001825181e-01,1.008737020040512966e-01
1.000000000000000000e+00,5.845440212806180674e-02
9.906175380336597058e-01,2.806051125118458681e-02
9.456874384765369124e-01,-8.676452504345259428e-03
8.735349844818630638e-01,-2.955573406324351823e-02
7.963609311249226774e-01,-6.748202398352072529e-02
7.247370665368033649e-01,-1.028975142226646183e-01
6.804677037378734639e-01,-1.326306683413488452e-01
6.475630131798629785e-01,-1.389737412200014732e-01
6.298552680602910181e-01,-1.611744962952856852e-01
6.096367232595857333e-01,-1.680461585804927105e-01
5.691996336581752747e-01,-1.706891056132646411e-01
5.431666053853716480e-01,-1.877361139746436258e-01
4.798680239504839462e-01,-2.142977316540015387e-01
3.983331079894698590e-01,-2.308161506088260984e-01
3.223483807972767901e-01,-2.383485496522260993e-01
2.717359451196942888e-01,-2.623993676504506878e-01
2.306381187600907712e-01,-2.705925034520436645e-01
2.046050904872872833e-01,-2.775963130888892683e-01
1.578249280072240857e-01,-2.883002485716155694e-01
9.201554689120299002e-02,-2.964933843732085461e-01
9.819894171995916660e-03,-2.934539952855207967e-01
-5.731096046041113390e-02,-2.787856392536366412e-01
-8.770485133728835037e-02,-2.485238957283980310e-01
-8.704411457909536076e-02,-2.054438590942155585e-01
-7.951171553569535977e-02,-1.630245592182260339e-01
-8.704411457909536076e-02,-1.326306683413488452e-01
-9.338718745774800267e-02,-1.339521418577347966e-01
-1.142664690166462493e-01,-1.307806054184084965e-01
-1.769043136933410032e-01,-1.307806054184084965e-01
-2.370313586889024604e-01,-1.200766699356821537e-01
-2.838115211689656858e-01,-1.042189877390505698e-01
-3.312524204072218037e-01,-7.316436010398039147e-02
-3.641571109652323446e-01,-4.025966954596983671e-02
-3.882079289634569053e-01,-2.070186150345754497e-02
-4.129194837198745249e-01,-4.183442548632974878e-03
-4.299664920812534818e-01,1.669583901026527872e-02
-4.217733562796604496e-01,2.105670161433896917e-02
-4.508457736401517146e-01,2.171743837253195183e-02
-5.021189460759272194e-01,5.594360244692846845e-02
-5.186373650307517513e-01,9.704142880653199299e-02
-5.002688831529867874e-01,1.185814471236232570e-01
-4.825611380334148826e-01,1.387999919243284863e-01
-4.503171842335973452e-01,1.849194176461987082e-01
-4.129194837198745249e-01,2.318317274779004844e-01
-3.718216573602709518e-01,2.761010902768303299e-01
-3.464493658456604397e-01,3.096665175930338743e-01
-3.636285215586779751e-01,3.349066617560058634e-01
-4.281164291583131054e-01,3.108558437577813027e-01
-4.685535187597236750e-01,2.597148186736443765e-01
-4.957758731972745636e-01,1.843908282396443388e-01
-5.527313817535096652e-01,1.463323909677285151e-01
-6.255445725063764062e-01,1.539969373627670945e-01
-6.622815362619062229e-01,1.912624905248513363e-01
-6.388914550218746102e-01,2.254886545992478564e-01
-5.223374908766325042e-01,2.457071993999531134e-01
-3.502816390431797156e-01,2.507287987622198178e-01
-1.755828401769550517e-01,2.552218087179320416e-01
-1.180987422141655668e-01,2.482179990810864656e-01
-1.515320221787304911e-01,2.109524459190022239e-01
-2.547391038084743653e-01,1.451430648029811143e-01
-3.572854486800253193e-01,1.128991110031635769e-01
-4.635319193974570262e-01,1.033845016851846210e-01
-5.198266911954990688e-01,1.343069819686162347e-01
-4.748965916383762753e-01,1.735547454052794036e-01
-2.383528322052884396e-01,2.027593101174092194e-01
2.155347776957315924e-03,2.318317274779004844e-01
1.705110737645293695e-01,2.381748003565531124e-01
2.730574186360802957e-01,2.172955187976548519e-01
2.299773820018977954e-01,1.660223463618794026e-01
8.184020081503105837e-02,1.140884371679109638e-01
-9.153712453480764011e-02,9.135909268607235456e-02
-1.850974494949340077e-01,6.664753792965479040e-02
-1.725434510892673301e-01,5.026126632646880921e-02
-8.638337782090238504e-02,3.942518349210389489e-02
4.893551025702050361e-02,6.413673824852145211e-02
1.773827360497363947e-01,1.052345646081249697e-01
2.976368260408592259e-01,1.229423097276969301e-01
4.140586428344628089e-01,1.197707732883706022e-01
4.330878614704207208e-01,1.222815729695039266e-01
3.502314719930206821e-01,1.160706474424899048e-01
1.970726914438872546e-01,9.135909268607235456e-02
8.699394752893631344e-02,6.413673824852145211e-02
5.157845728979244121e-02,8.502703208672291596e-03
1.299418368114801936e-01,-6.364975078600142167e-02
1.970726914438872546e-01,-1.124121235406435604e-01
2.698858821967539678e-01,-1.421452776593278011e-01
3.033191621613189337e-01,-1.591922860207067580e-01
2.755682183172136757e-01,-1.718784317780120419e-01
1.913903553234276023e-01,-1.895861768975839745e-01
1.230701745262731961e-01,-2.092761322917348621e-01
1.008694194509889563e-01,-2.320054767735734713e-01
1.235987639328275794e-01,-2.510346954095313832e-01
2.002442278832135825e-01,-2.851287121322892415e-01
2.723966818778873478e-01,-2.794463760118295892e-01
3.268413907529891249e-01,-2.535454950906647076e-01
3.160053079186241343e-01,-2.238123409719804946e-01
2.217842462003048187e-01,-1.807323043377979943e-01
9.584782008872227976e-02,-1.314413421766014722e-01
3.889231153248715739e-02,-1.250982692979488164e-01
3.691010125790822327e-02,-1.212659961004295267e-01
4.708544733408015492e-02,-1.262875954626961894e-01
6.413245569545911184e-02,-1.073905241783768838e-01
5.977159309138541793e-02,-8.333970618015232312e-02
4.642471057588716532e-02,-5.162434178688914133e-02
2.686690253337487358e-02,-2.572346086572421808e-02
-9.209324463961988255e-03,-1.369805186661192734e-02
-5.797169721860411656e-02,-1.620885154774526216e-02
-8.836558809548132609e-02,-9.865778669092628919e-03
-1.104341958191269596e-01,1.774200554407116381e-04
-1.192880683789129259e-01,-4.183442548632974878e-03
-1.174380054559725634e-01,-1.369805186661192734e-02
-1.104341958191269596e-01,-2.572346086572421808e-02
-1.237810783346252053e-01,-2.255192442639789713e-02
-1.521927589369234668e-01,-1.118725218547859251e-02
-1.977835952522392915e-01,8.502703208672291596e-03
-2.205129397340779007e-01,-2.333379625692621855e-03
-2.502460938527621415e-01,1.498893571826678513e-03
-3.015192662885375352e-01,1.498893571826678513e-03
-2.699360492469130013e-01,1.471362873568633593e-02
-2.041266681308918918e-01,1.669583901026527872e-02
-1.276133515321445089e-01,-4.183442548632974878e-03
-8.704411457909536076e-02,-7.354978987959292364e-03
-9.973026033640064458e-02,1.352430257093896644e-02
-1.478318963328497659e-01,2.806051125118458681e-02
-1.687111778917480265e-01,3.123204769051090776e-02
-1.864189230113199869e-01,1.101350288980562815e-02
-2.123198039324848962e-01,1.774200554407116381e-04
-2.497175044462077442e-01,7.181229692286332338e-03
-2.497175044462077442e-01,2.039596485614598650e-02
