4.345480480765200049e-02,1.506713839052143955e-01
7.584233127802107732e-02,1.462721414338293835e-01
1.016309940413126084e-01,1.444517652387735107e-01
1.295434290321693105e-01,1.535536462140528746e-01
1.644339727707402332e-01,1.524917601002702683e-01
2.163905433379599563e-01,1.470306315151026499e-01
2.988384151723655346e-01,1.288268695645439221e-01
3.728670471046377499e-01,1.005351895330505452e-01
4.237617315580748945e-01,7.330539561533977455e-02
4.433307756549255130e-01,4.789597789268486283e-02
4.349873847609194710e-01,2.931297090148949833e-02
4.066957047294261218e-01,1.406732026789655164e-02
3.768870445353861842e-01,-1.824435719434519890e-02
3.558010202759889773e-01,-6.511904421703393342e-02
3.180282142285795755e-01,-1.017541151425333801e-01
2.712293762140181586e-01,-1.311835302959366845e-01
2.290573276952237447e-01,-1.496906882790047244e-01
2.036479099725688469e-01,-1.646329428800883399e-01
1.891607494202491857e-01,-1.642536978394517067e-01
1.891607494202491857e-01,-1.631918117256691003e-01
2.044064000538421133e-01,-1.581099281811381430e-01
2.182109195330158291e-01,-1.754793510422962555e-01
2.207139368012176472e-01,-1.976272614154760687e-01
2.247339342319660538e-01,-2.306974289589910909e-01
2.119913008665749166e-01,-2.473842107470032303e-01
1.800588684449698218e-01,-2.532245843728074819e-01
1.400864411618679417e-01,-2.615679752668136349e-01
1.045132563501510875e-01,-2.815921134124281799e-01
5.870045544124494197e-02,-3.091253033626482627e-01
2.608538194649386369e-02,-3.164068081428718093e-01
-3.747608686420704494e-02,-3.222471817686760609e-01
-1.108979267314606221e-01,-3.127660557527600083e-01
-1.834854275093135700e-01,-3.095045484032848959e-01
-2.368831292309525327e-01,-3.139037908746700190e-01
-3.237302435367431230e-01,-2.997200263548596144e-01
-3.883535984612266345e-01,-2.931970116559093897e-01
-4.933286257094486871e-01,-2.684702350064004372e-01
-6.117289273962078777e-01,-2.383581787798512153e-01
-7.137458433274639358e-01,-2.201544168292924597e-01
-8.147767221530649584e-01,-1.856431181313582257e-01
-9.029891186051474117e-01,-1.166963697436170094e-01
-9.549456891723672181e-01,-4.691528226647519867e-02
-9.952215124879784103e-01,2.172807008875669160e-02
-1.000000000000000000e+00,7.072652933901062144e-02
-9.767143545049103981e-01,1.241242310606495564e-01
-9.120909995804268311e-01,1.499128938239411291e-01
-8.630166913220456149e-01,1.742604254328134206e-01
-8.318427489817138420e-01,2.061928578544185431e-01
-7.889880593897733441e-01,2.214385084880114984e-01
-7.025201901246194147e-01,2.243966198049772431e-01
-5.950421456081955718e-01,2.156739838703345402e-01
-4.682226040193030459e-01,2.232588846830673712e-01
-3.113668552119886468e-01,2.356222730078218197e-01
-1.210616938205225646e-01,2.465445301781570564e-01
8.486836324517313401e-02,2.432830228286819441e-01
2.697882450595989190e-01,2.316022755770734409e-01
4.226239964361649948e-01,2.098336102445302886e-01
5.290401548388061759e-01,1.807834401317636452e-01
5.773559730159142367e-01,1.543121362953261411e-01
5.599107011466287753e-01,1.477132725882486231e-01
5.374593947409397332e-01,1.444517652387735107e-01
5.436031643992532691e-01,1.190423475161185990e-01
5.548288176020977902e-01,7.876652420050739289e-02
5.545254215695885058e-01,5.077824020152332807e-02
5.686333370812715060e-01,2.787183974707025530e-02
6.928740123938348372e-01,-5.525867316048128919e-02
9.518225261405327542e-01,-3.393132085973248890e-01
9.213312248733469545e-01,-4.083358059931933570e-01
7.665992482935977126e-01,-2.532245843728074819e-01
5.948012448851996981e-01,-1.471876710108029063e-01
4.804209406291889417e-01,-7.778582857429772179e-02
4.022964622580411098e-01,-3.895113641310575525e-02
3.649029012512683412e-01,-2.408473082014945740e-02
4.048753285343702490e-01,-2.082322347067435200e-02
4.727601908083288174e-01,-4.691528226647519867e-02
5.225171401398560622e-01,-5.419678704669870367e-02
5.726533345120198293e-01,-6.944243768029163821e-02
5.574076838784269849e-01,-6.656017537145317298e-02
5.076507345468996846e-01,-6.618093033081652588e-02
4.284643700619692464e-01,-6.109904678628555463e-02
3.649029012512683412e-01,-8.908733078526960558e-02
3.423757458374518947e-01,-1.315627753365733177e-01
3.137048207653219123e-01,-1.573514380998648488e-01
2.562871216129345431e-01,-1.616748315631225397e-01
1.884022593389759193e-01,-1.573514380998648488e-01
1.400864411618679417e-01,-1.493872922464954123e-01
9.177062298475996416e-02,-1.468084259701662730e-01
2.062425336132624881e-02,-1.573514380998648488e-01
-6.258210855435263065e-02,-1.537106857097531032e-01
-1.326665920640037744e-01,-1.406646563118526816e-01
-1.864435388262793702e-01,-1.518903095146972304e-01
-2.409031266617009115e-01,-1.573514380998648488e-01
-2.754144253596351732e-01,-1.620540766037592006e-01
-3.651438019742642149e-01,-1.515110644740605972e-01
-4.635199655154086940e-01,-1.163171247029803762e-01
-5.125942737737899657e-01,-1.199578770930921218e-01
-5.449059512360316937e-01,-1.232193844425672202e-01
-5.753972525032176044e-01,-1.239020255157131933e-01
-6.055851577378941197e-01,-1.377065449948868814e-01
-6.364557040457167192e-01,-1.402854112712160206e-01
-6.843922771821879802e-01,-1.468084259701662730e-01
-7.366522437819170710e-01,-1.598544553680666669e-01
-8.012755987064005270e-01,-1.591718142949207215e-01
-8.489087758103626147e-01,-1.421057874662718934e-01
-8.546733004280395729e-01,-1.134348623941419110e-01
-8.270642614696920303e-01,-9.159034805347142372e-02
-8.307050138598037758e-01,-5.563791820111792935e-02
-8.270642614696920303e-01,-1.460360480423344987e-02
-7.987725814381987366e-01,1.520505538980647386e-02
-7.555386468056217719e-01,7.906992023301670502e-02
-6.749111511662719831e-01,1.470306315151026499e-01
-5.648542403735189454e-01,2.065721028950551763e-01
-4.043577391760928563e-01,2.432830228286819441e-01
-2.165555950528285922e-01,2.599698046166941112e-01
-6.508512582255446266e-02,2.567082972672189989e-01
4.853668835218297173e-02,2.250792608781232440e-01
1.346253125767003234e-01,2.076339890088377549e-01
1.695158563152712183e-01,2.076339890088377549e-01
1.855199970301374124e-01,1.880649449119871086e-01
1.804381134856064550e-01,1.568151535635279592e-01
1.731566087053829639e-01,1.386872406210965525e-01
1.934841428835068766e-01,1.248827211419228644e-01
2.730497524090740313e-01,6.344502455878711644e-02
3.336531099028091640e-01,2.316920124317591728e-02
3.645236562106317080e-01,2.462422024415366131e-03
3.525395129265138094e-01,2.210731512939332483e-02
3.656613913325416076e-01,1.444656530853319354e-02
3.884919427788673385e-01,1.876995877179089486e-02
4.034341973799509540e-01,1.952844885306417866e-02
4.840616930193006873e-01,-2.256775065760289675e-02
5.065888484331171338e-01,-4.835641342089443823e-02
4.161009817372147701e-01,-2.552586197456869002e-02
3.594417726661007229e-01,-9.521721259702468215e-03
3.369146172522842764e-01,-1.210058753603162479e-02
3.438168769918710788e-01,-2.408473082014945740e-02
3.590625276254640896e-01,-5.313490093291610428e-02
3.736255371859110719e-01,-8.074393989126350812e-02
3.834100592343363534e-01,-8.764619963085036602e-02
3.711225199177092260e-01,-7.202130395662079132e-02
3.453338571544176672e-01,-5.093527969722359133e-02
3.249304739681664334e-01,-2.916661436468043558e-02
3.042236947494059152e-01,-2.226435462509358462e-02
2.610656091249561883e-01,-2.044397843003771184e-02
2.032686649319321859e-01,-2.620850304771464231e-02
1.455475697470355601e-01,-2.332624073887617361e-02
8.342723209075388058e-02,-8.763231178429187890e-03
3.655254506806513565e-02,2.462422024415366131e-03
7.502374955298495712e-03,1.990769389370081882e-02
-1.934817392177563822e-02,4.273824534002656356e-02
-1.320440426346206585e-02,5.403974755099844735e-02
-7.743275678294444034e-03,6.966464322522802899e-02
-3.723278247546057875e-03,7.656690296481488689e-02
5.681998760242621196e-03,8.384840774503835026e-02
2.820915417405905207e-02,8.559293493196690195e-02
3.404952779986331751e-02,9.143330855777116739e-02
1.918312220690701619e-02,1.066789591913641089e-01
1.190161742668352333e-02,1.005351895330505452e-01
1.737850337621562637e-03,1.001559444924139120e-01
1.737850337621562637e-03,8.415180377754766239e-02
-5.164409401965288325e-03,7.254690553406649423e-02
2.420491410767515797e-03,6.966464322522802899e-02
2.168613947510884127e-02,5.912163109552942553e-02
3.511141391364590997e-02,6.564464579447962245e-02
3.260839664544408489e-02,7.110577437964725467e-02
2.896764425533233586e-02,6.746502198953549523e-02
2.312727062952807736e-02,4.637899773013830218e-02
4.620112646460027006e-03,3.295372329160124736e-02
-2.078930507619487084e-02,2.461033239759515337e-02
-3.353193844158598030e-02,2.385184231632187304e-02
-3.565571066915117215e-02,2.461033239759515337e-02
-2.913269597020095442e-02,2.134882504812005144e-02
-6.402323970877185633e-02,5.912163109552942553e-02
-5.423871766034654013e-02,9.545330598851954618e-02
-1.350780029597137624e-02,6.852690810331810156e-02
6.780233641652430587e-02,2.241071116190263696e-02
8.092421482255206244e-02,5.366050251036180024e-02
4.057254249881352831e-02,1.062997141507274756e-01
7.038120269285345898e-02,3.879409691740550586e-02
6.021743560379148874e-02,2.316920124317591728e-02
1.736274601185113994e-02,3.113334709654537111e-02
1.766614204436045207e-02,-4.819082755808133667e-03
1.440463469488535188e-02,-2.984925543782638788e-02
-2.367156738503333260e-02,-2.408473082014945740e-02
-5.423871766034654013e-02,-1.680322603992596628e-02
-4.983947518896152118e-02,-1.718247108056260644e-02
-2.731231977514508510e-02,-1.240398356854093866e-02
-3.723278247546057875e-03,-2.240216479478977524e-03
1.114312734541024127e-02,1.262618911347731729e-02
2.388576071080135768e-02,2.316920124317591728e-02
3.655254506806513565e-02,3.947673799055145122e-02
4.459253992956192097e-02,4.387598046193647711e-02
4.133103258008680864e-02,4.349673542129985082e-02
5.361857189671394991e-02,6.496200472133367709e-02
2.570613690585723393e-02,6.526540075384298922e-02
4.999357687096668036e-03,6.382426959942376354e-02
-1.388704533660801640e-02,6.018351720931201798e-02
-3.391118348222262047e-02,1.255653622150688098e-01
9.579062041550834294e-02,1.186631024754819658e-01
1.506294532915665174e-01,1.048585829963082361e-01
1.244615454876383531e-01,6.382426959942376354e-02
5.695592825431638334e-02,3.985598303118809832e-02
-3.535231463664185309e-02,4.099371815309801187e-02
-4.225457437622870405e-02,2.316920124317591728e-02
-1.858968384050235442e-02,6.103174414527107357e-03
-3.641420075042445248e-02,2.462422024415366131e-03
-5.856211112360424492e-02,1.118505795905809161e-02
-6.622286094446437621e-02,1.262618911347731729e-02
-4.043419818117283127e-02,1.224694407284068580e-02
-1.570742153166388919e-02,1.952844885306417866e-02
5.378602727733308199e-03,2.931297090148949833e-02
1.478387973552199204e-02,3.075410205590872401e-02
2.858839921469569223e-02,2.567221851137774583e-02
2.130689443447220111e-02,1.368807522725991148e-02
1.584576584930458623e-02,1.482581034916983370e-02
4.999357687096668036e-03,2.028693893433745898e-02
-4.617708980709486809e-04,2.643070859265102962e-02
-5.164409401965288325e-03,2.718919867392430995e-02
-5.543654442601928488e-03,2.461033239759515337e-02
-1.282515922282542395e-02,2.423108735695851321e-02
-9.184406832713676652e-03,2.787183974707025530e-02
-2.282147093126823522e-03,3.697372072234962614e-02
8.640110077208417935e-03,3.409145841351116091e-02
5.073630958787547773e-02,1.156430299969473351e-02
9.321175413917920372e-02,2.718919867392430995e-02
4.999357687096668036e-03,5.328125746972516702e-02
-4.255797040873802312e-02,7.694614800545152011e-02
-2.518854754757989672e-02,3.803560683613222554e-02
-2.731231977514508510e-02,6.103174414527107357e-03
-4.619872279884976868e-02,-1.936820446969664961e-03
-3.861382198611696542e-02,-1.240398356854093866e-02
-2.336817135252402394e-02,-2.916661436468043558e-02
-9.184406832713676652e-03,-4.297113384385414792e-02
-1.896892888113899805e-02,-3.895113641310575525e-02
-8.122520718931084197e-03,-3.713076021804988247e-02
7.502374955298495712e-03,-4.115075764879827513e-02
6.061243800879261359e-03,-2.332624073887617361e-02
4.240867605823391180e-03,-1.718247108056260644e-02
-4.785164361328651632e-03,-2.112661950318366413e-02
