2.008124135378759265e-02,6.799052305146960351e-02
1.881327705768841285e-01,1.152197699388331359e-01
3.805743287895743121e-01,1.752784540403760083e-01
4.642476363347989854e-01,1.948750669279686598e-01
5.864092555225616232e-01,1.908570563718794966e-01
6.694481403484037196e-01,1.861341316831431336e-01
8.065539391482874354e-01,2.070700814227654785e-01
8.787371463313623510e-01,2.374518805398605770e-01
9.158861211218707332e-01,2.657894286722786159e-01
8.888879098414823599e-01,2.435141420806265777e-01
8.477209244948848976e-01,2.158110166675909769e-01
8.038047740309632871e-01,1.544129957140183973e-01
7.660213765210723835e-01,1.240311965969233404e-01
7.099807029756186605e-01,7.609703557691259446e-02
6.546449435628122204e-01,4.705457331184725867e-02
5.506701089973478069e-01,1.164663276513445847e-03
4.622033853501220646e-01,-5.487601026894031037e-02
3.184009022900898267e-01,-8.864139722274200217e-02
1.888376847095313282e-01,-1.237461210285733942e-01
1.050938857510419489e-01,-1.392542319468121625e-01
-9.666135043924956732e-03,-1.453869849008429249e-01
-7.853624580355805795e-02,-1.575115079823750930e-01
-1.825110803690225270e-01,-1.756982926046732896e-01
-2.331239150930926873e-01,-1.750638698852907682e-01
-2.607565490928636098e-01,-1.534230060130212514e-01
-2.790138251284265403e-01,-1.325575476866635849e-01
-3.303315739851439004e-01,-1.088724328297171196e-01
-4.113262078263091315e-01,-8.525780938603536030e-02
-4.747684797645586596e-01,-8.123979882994622481e-02
-5.666187912484911271e-01,-1.041495081409807566e-01
-6.044021887583819197e-01,-1.203625331918667385e-01
-6.455691741049792709e-01,-1.291739598499569430e-01
-6.874410735842241271e-01,-1.190231963398370590e-01
-7.299473957828512827e-01,-8.257913568197591814e-02
-7.380539083082942042e-01,-6.234810007500079382e-02
-7.151441989972596724e-01,-7.376770902388569973e-02
-6.989311739463736073e-01,-8.800697450335948080e-02
-6.800394751914282665e-01,-8.462338666665283893e-02
-6.293561490540934278e-01,-6.636611063108992237e-02
-5.625302892791371745e-01,-5.621534712097001063e-02
-4.552423582902307420e-01,-3.464497466196517217e-02
-3.714985593317414181e-01,-2.181553744778582868e-02
-2.358025887971521295e-01,1.801211104678191940e-02
-1.331670910837173538e-01,5.516108583729024961e-02
7.132849879724026398e-02,8.215929711767866461e-02
2.718765695353734801e-01,1.300934581376894106e-01
3.400417661623593713e-01,1.435573180712512442e-01
3.487827014071848697e-01,1.172640209235100567e-01
3.285516658002096690e-01,9.294448334718108384e-02
2.941518561270255461e-01,5.720533682196718428e-02
2.840010926169055927e-01,3.422513609766791864e-02
2.914026910097013978e-01,1.061051265398614551e-02
2.887240173056419557e-01,-1.584501840810710431e-03
2.832961784842584207e-01,-4.968089677517338425e-03
2.799830820608164572e-01,-2.451649887809892415e-04
2.705372326833437868e-01,1.061051265398614551e-02
2.381111825815717953e-01,2.477928672019521009e-02
2.111129713011833942e-01,2.069078475084134769e-02
1.564116346077593367e-01,8.566261669309221255e-03
1.246904986386345726e-01,1.164663276513445847e-03
7.943501132268325493e-02,2.504000128543151099e-03
4.503520164949907645e-02,2.069078475084134769e-02
3.692868912405607856e-02,3.154646239360849036e-02
3.425001541999665722e-02,4.768899603122975228e-02
3.960736282811549991e-02,4.909882429652418639e-02
1.867141308849315853e-02,3.154646239360849036e-02
-4.406594471710913868e-02,4.162673449046368906e-02
-2.651358281419343918e-02,3.485955881705041226e-02
1.823965318224677170e-03,1.124493537336864780e-02
-1.777264756936795115e-02,1.462852321007528447e-02
-1.171038602860188793e-02,4.634965917920003814e-02
4.502639022284101768e-03,6.326759836273325444e-02
-8.547083858347463443e-04,6.799052305146960351e-02
-1.100547189595467087e-02,6.326759836273325444e-02
-1.171038602860188793e-02,4.768899603122975228e-02
-9.666135043924956732e-03,3.154646239360849036e-02
-2.453982324278123489e-02,1.328918635804557206e-02
-1.171038602860188793e-02,1.533343734272250153e-02
3.488443813937915083e-02,2.816287455690184502e-02
5.314171417494206739e-02,4.839391016387697281e-02
5.039254905761791914e-02,6.665118619943989631e-02
3.086642758329001188e-02,8.617730767376780010e-02
1.260915154772709705e-02,8.751664452579750730e-02
-4.943210355188605055e-03,8.349863396970837182e-02
-5.577633074571098672e-03,7.877570928097202274e-02
