2.586432832400267778e-01,1.027677105990197903e-01
2.673087877730562778e-01,9.182181013624565735e-02
2.739219359693156330e-01,1.037938887674048627e-01
2.739219359693156330e-01,8.418248377160120199e-02
2.727817380044433304e-01,8.201610763834382700e-02
2.727817380044433304e-01,7.323658330882706902e-02
2.717555598360582025e-01,7.323658330882706902e-02
2.684489857379285249e-01,7.221040514044199665e-02
2.662826096046711499e-01,7.004402900718462166e-02
2.586432832400267778e-01,7.004402900718462166e-02
2.443908086791229672e-01,5.362517831302341526e-02
2.367514823144784841e-01,3.287357535234745193e-02
2.279719579849617261e-01,5.622843991899345410e-03
2.116671270872877153e-01,-9.903042043600271752e-04
2.007212266245136378e-01,-1.626895693364892315e-02
1.887491479933544047e-01,-2.607465943155075003e-02
1.766630495657079414e-01,-4.135331216083964340e-02
1.581918425347766111e-01,-4.351968829409702533e-02
1.417729918406153700e-01,-5.229921262361377637e-02
1.319672893427135674e-01,-6.107873695313054130e-02
1.198811909150671456e-01,-6.757786535290268015e-02
1.057427361506505376e-01,-7.738356785080451050e-02
1.035763600173931487e-01,-7.738356785080451050e-02
1.035763600173931487e-01,-9.596879467822309884e-02
1.035763600173931487e-01,-9.813517081148047383e-02
1.057427361506505376e-01,-1.003015469447378627e-01
1.221615868448117509e-01,-1.079408733093823042e-01
1.243279629780690981e-01,-1.079408733093823042e-01
1.264943391113264870e-01,-1.265261001368009064e-01
1.264943391113264870e-01,-1.265261001368009064e-01
1.329934675110986397e-01,-1.265261001368009064e-01
1.329934675110986397e-01,-1.462515249290917418e-01
1.243279629780690981e-01,-1.472777030974768697e-01
1.429131898054877003e-01,-1.636965537916380276e-01
1.417729918406153700e-01,-1.778350085560546356e-01
1.319672893427135674e-01,-1.778350085560546356e-01
1.298009132094561646e-01,-1.920874831169584462e-01
1.145222604801672955e-01,-1.942538592502158490e-01
1.079091122839079403e-01,-2.051997597129899265e-01
9.046408342136165459e-02,-2.138652642460194819e-01
7.837798499371523286e-02,-2.302841149401806953e-01
6.640590636255597201e-02,-2.412300154029548283e-01
6.309933226442629439e-02,-2.630077965320158362e-01
4.998705566839480724e-02,-2.859257756259491745e-01
4.018135317049294220e-02,-3.187634770142716012e-01
3.037565067259113266e-02,-3.493207824728494226e-01
1.293062181004485216e-02,-3.908239883942012938e-01
-1.321852750858967980e-03,-4.323271943155532759e-01
-2.971278207617936498e-02,-4.661910738722607195e-01
-5.046438503685532484e-02,-4.836361027348070607e-01
-9.299376912659233774e-02,-4.967483793308384854e-01
-1.333567770830719479e-01,-4.770229545385475944e-01
-1.879722596004554103e-01,-4.344935704488106509e-01
-2.316418416550646842e-01,-3.831846620295569217e-01
-2.819245719059333966e-01,-3.362085058768178869e-01
-3.146482534977685930e-01,-2.903725476889512103e-01
-3.583178355523778946e-01,-2.827332213243067272e-01
-3.954882892072150158e-01,-2.521759158657289612e-01
-4.205726444344057846e-01,-2.422561935713399006e-01
-4.511299498929835505e-01,-2.433963915362122310e-01
-4.740479289869168888e-01,-2.422561935713399006e-01
-4.708553746852744415e-01,-2.445365895010845059e-01
-4.566029001243706587e-01,-2.543422919989863362e-01
-4.424644453599539951e-01,-2.608414203987584612e-01
-4.336849210304372093e-01,-2.630077965320158362e-01
-4.119071399013762291e-01,-2.498955199359843560e-01
-3.987948633053447489e-01,-2.161456601757640872e-01
-4.086005658032465515e-01,-2.543422919989863362e-01
-4.052939917051168739e-01,-2.805668451910493522e-01
-4.041537937402445713e-01,-2.827332213243067272e-01
-4.446308214932113700e-01,-3.034848242849826905e-01
-4.795208792183039415e-01,-3.154569029161419236e-01
-4.904667796810781022e-01,-2.925389238222085297e-01
-4.916069776459503493e-01,-2.455627676694695782e-01
-5.079118085436243879e-01,-1.985866115167305990e-01
-5.243306592377855457e-01,-1.625563558267657527e-01
-5.483888362965911867e-01,-1.286924762700582536e-01
-5.658338651591375834e-01,-9.380241854496569609e-02
-5.646936671942651698e-01,-5.777216285500084980e-02
-5.494150144649763146e-01,-4.032713399245457103e-02
-5.374429358338170815e-01,-4.249351012571195296e-02
-5.014126801438522074e-01,-4.465988625896933489e-02
-4.587692762576280336e-01,-7.738356785080451050e-02
-4.074603678383742489e-01,-9.049584444683603235e-02
-3.681235380502796972e-01,-9.266222058009339346e-02
-3.277605300938001287e-01,-1.047483190077398429e-01
-2.884237003057055215e-01,-9.266222058009339346e-02
-2.535336425806130056e-01,-7.852376581567681313e-02
-2.261688914236776315e-01,-4.682626239222671682e-02
-2.076976843927462735e-01,-6.463254435747092796e-03
-2.043911102946165959e-01,4.701203011676403920e-02
-1.924190316634573905e-01,9.615456240276040734e-02
-1.945854077967147655e-01,1.354913921908549312e-01
-1.879722596004554103e-01,1.529364210534012170e-01
-1.607215282400072942e-01,1.519102428850161723e-01
-1.388297273144590283e-01,1.628561433477903053e-01
-1.094126198207535372e-01,1.628561433477903053e-01
-7.440854229917376328e-02,1.693552717475624303e-01
-4.282505867221088336e-02,1.715216478808198330e-01
-1.112755524876078012e-02,1.781347960770791883e-01
1.726337407655961775e-02,1.803011722103365910e-01
4.234772930375033800e-02,1.966060031080105186e-01
5.546000589978188067e-02,1.966060031080105186e-01
7.837798499371523286e-02,2.163314279003014373e-01
9.696321182113379344e-02,2.435821592607495256e-01
1.231877650131968233e-01,2.719730885860699443e-01
1.537450704717745753e-01,2.971714636097478879e-01
2.105269291224154404e-01,3.189492447388089791e-01
2.563628873102821171e-01,3.440335999659996924e-01
2.946735389299915409e-01,3.506467481622590476e-01
3.372029230197285399e-01,3.571458765620312281e-01
3.677602284783063058e-01,3.408410456643571895e-01
4.049306821331435380e-01,3.211156208720662986e-01
4.398207398582361094e-01,3.058369681427774434e-01
4.638789169170418059e-01,3.036705920095200129e-01
4.704920651133011056e-01,3.025303940446477657e-01
4.704920651133011056e-01,3.134762945074219265e-01
4.693518671484287474e-01,3.287549472367107817e-01
4.758509955482009279e-01,3.363942736013552648e-01
4.934100442072344439e-01,3.451737979308719950e-01
5.196345973992975154e-01,3.473401740641293700e-01
5.545246551243900868e-01,3.495065501973867450e-01
6.015008112771290660e-01,3.571458765620312281e-01
6.342244928689642069e-01,3.549795004287737976e-01
6.692285703905439531e-01,3.430074217976146200e-01
7.117579544802810076e-01,3.440335999659996924e-01
7.597602888014050038e-01,3.463139958957442976e-01
8.067364449541440941e-01,3.397008476994849424e-01
8.515462249736257538e-01,3.375344715662275119e-01
9.017149354280071805e-01,3.255623929350683343e-01
9.377451911179719435e-01,3.080033442760348183e-01
9.760558427376815338e-01,2.960312656448756408e-01
9.989738218316148721e-01,2.752796626841996774e-01
1.000000000000000000e+00,2.665001383546828917e-01
9.913344954669703890e-01,2.633075840530403888e-01
9.486910915807461597e-01,2.523616835902663391e-01
9.224665383886831993e-01,2.457485353940069006e-01
8.886026588319756447e-01,2.359428328961050980e-01
8.460732747422387012e-01,2.141650517670440346e-01
8.078766429190162857e-01,2.020789533393975990e-01
7.597602888014050038e-01,1.781347960770791883e-01
7.172309047116680603e-01,1.595495692496606277e-01
6.768678967551884362e-01,1.300184419594679064e-01
6.440301953668660095e-01,1.049340867322771653e-01
6.069737615085161186e-01,7.984973150508643813e-02
5.676369317204215115e-01,5.362517831302341526e-02
5.381058044302288179e-01,1.976129875631593702e-02
5.130214492030380491e-01,-1.079600670226185839e-02
4.901034701091047663e-01,-3.702055989432489341e-02
4.638789169170418059e-01,-4.682626239222671682e-02
4.376543637249786789e-01,-6.210491512151561366e-02
4.300150373603342513e-01,-7.954994398406188549e-02
4.169027607643027156e-01,-8.946966627845093223e-02
3.983175339368841827e-01,-1.102212692391269233e-01
3.776799507726954497e-01,-1.102212692391269233e-01
3.579545259804045587e-01,-1.210531499054138260e-01
3.426758732511155925e-01,-1.221933478702861148e-01
3.262570225569543791e-01,-1.286924762700582536e-01
3.131447459609229544e-01,-1.265261001368009064e-01
3.001464891613785935e-01,-1.286924762700582536e-01
2.782546882358303830e-01,-1.386121985644473420e-01
2.487235609456376340e-01,-1.396383767328323866e-01
2.389178584477358869e-01,-1.494440792307342170e-01
2.226130275500618483e-01,-1.484179010623491446e-01
2.193064534519321984e-01,-1.505842771956065473e-01
2.126933052556728432e-01,-1.658629299248954303e-01
2.116671270872877153e-01,-1.680293060581528053e-01
2.095007509540303681e-01,-1.746424542544121605e-01
2.095007509540303681e-01,-1.877547308504436685e-01
2.171400773186747957e-01,-1.877547308504436685e-01
2.334449082163488065e-01,-1.953940572150881239e-01
2.357253041460933840e-01,-1.931136612853435186e-01
2.433646305107378394e-01,-2.018931856148602488e-01
2.269457798165766538e-01,-2.007529876499879740e-01
2.126933052556728432e-01,-2.085063338111196596e-01
2.007212266245136378e-01,-2.085063338111196596e-01
1.789434454954525466e-01,-2.183120363090214899e-01
1.613843968364190584e-01,-2.116988881127621347e-01
1.363000416092283729e-01,-2.183120363090214899e-01
1.166886366134246844e-01,-2.183120363090214899e-01
9.479683568787639070e-02,-2.161456601757640872e-01
8.065838092345979649e-02,-2.248111647087936149e-01
6.971248046068570514e-02,-2.161456601757640872e-01
4.348792726862267533e-02,-2.138652642460194819e-01
2.273632430794669118e-02,-2.051997597129899265e-01
1.076424567678748237e-02,-1.985866115167305990e-01
-2.348030919244031237e-03,-1.854743349206990910e-01
-1.546030751527554571e-02,-1.768088303876695633e-01
-1.329393138201817592e-02,-1.735022562895398857e-01
-1.546030751527554571e-02,-1.713358801562824829e-01
-1.762668364853293979e-02,-1.647227319600231277e-01
-1.546030751527554571e-02,-1.625563558267657527e-01
-1.762668364853293979e-02,-1.625563558267657527e-01
-1.762668364853293979e-02,-1.517244751604788222e-01
-1.660050548014785354e-02,-1.593638015251232776e-01
-1.660050548014785354e-02,-1.582236035602510027e-01
-1.762668364853293979e-02,-1.680293060581528053e-01
-3.187915820943676426e-02,-1.801154044857992409e-01
-4.932418707198301527e-02,-1.778350085560546356e-01
-7.657491843243113827e-02,-1.854743349206990910e-01
-9.196759095820726537e-02,-1.877547308504436685e-01
-1.356371730128165809e-01,-1.801154044857992409e-01
-1.693870327730368219e-01,-1.723620583246675553e-01
-2.032509123297442932e-01,-1.363318026347027090e-01
-2.371147918864517645e-01,-1.221933478702861148e-01
-2.621991471136425056e-01,-1.145540215056417011e-01
-2.797581957726760216e-01,-9.927536877635277646e-02
-3.037023530349944322e-01,-8.946966627845093223e-02
-3.059827489647390375e-01,-6.974424148616005514e-02
-3.124818773645111625e-01,-5.993853898825823173e-02
-3.091753032663814849e-01,-4.351968829409702533e-02
-3.070089271331241099e-01,-3.154760966293781999e-02
-2.862573241724481465e-01,-1.843533306690630508e-02
-2.699524932747741635e-01,-1.512875896877661705e-02
-2.492008903140982279e-01,4.482646027027038446e-03
-2.338082177883220869e-01,1.759492262305855162e-02
-2.163631889257758012e-01,2.740062512096038544e-02
-2.032509123297442932e-01,3.834652558373451842e-02
-2.022247341613592209e-01,5.031860421489372376e-02
-1.924190316634573905e-01,4.929242604650865139e-02
-1.945854077967147655e-01,6.012430671279556105e-02
-1.924190316634573905e-01,6.240470264254017324e-02
-2.022247341613592209e-01,8.087590967347151050e-02
-2.010845361964869182e-01,7.107020717556969402e-02
-2.032509123297442932e-01,8.418248377160120199e-02
-2.032509123297442932e-01,9.729476036763272384e-02
-2.022247341613592209e-01,1.104070369636642318e-01
-2.022247341613592209e-01,1.202127394615660622e-01
-2.000583580281018459e-01,1.223791155948234510e-01
-2.000583580281018459e-01,1.398241444573697367e-01
-1.869460814320703101e-01,1.387979662889846366e-01
-1.748599830044239023e-01,1.464372926536290920e-01
-1.628879043732646970e-01,1.442709165203717170e-01
-1.509158257421054916e-01,1.552168169831458500e-01
-1.388297273144590283e-01,1.552168169831458500e-01
-1.170519461853979787e-01,1.617159453829179749e-01
-9.732652139310710160e-02,1.628561433477903053e-01
-6.676921593452929404e-02,1.824675483435939660e-01
-5.582331547175517494e-02,1.846339244768513133e-01
-3.290533637782182275e-02,2.043593492691422042e-01
-2.526601001317738127e-02,1.955798249396254740e-01
-2.526601001317738127e-02,2.020789533393975990e-01
-2.743238614643475279e-02,2.032191513042699293e-01
-4.168486070733857379e-02,1.944396269747531991e-01
-5.810371140149978714e-02,1.922732508414957964e-01
-6.790941389940159667e-02,1.824675483435939660e-01
-7.771511639730344090e-02,1.628561433477903053e-01
-8.421424479707559363e-02,1.628561433477903053e-01
-8.318806662869050739e-02,1.529364210534012170e-01
-8.421424479707559363e-02,1.464372926536290920e-01
-8.649464072682018501e-02,1.452970946887568171e-01
-8.421424479707559363e-02,1.421045403871143420e-01
-7.554874026404606591e-02,1.289922637910828063e-01
-6.027008753475716213e-02,1.202127394615660622e-01
-3.837828660920889617e-02,1.223791155948234510e-01
-9.987357283888474019e-03,1.409643424222420116e-01
2.273632430794669118e-02,1.507700449201438420e-01
5.546000589978188067e-02,1.486036687868864947e-01
7.518543069207277163e-02,1.486036687868864947e-01
9.263045955461905734e-02,1.486036687868864947e-01
1.133820625152950068e-01,1.464372926536290920e-01
1.319672893427135674e-01,1.376577683241123340e-01
1.319672893427135674e-01,1.354913921908549312e-01
1.341336654759709701e-01,1.060742846971494679e-01
1.461057441071301755e-01,5.362517831302341526e-02
1.221615868448117509e-01,-1.410258080039154122e-02
1.319672893427135674e-01,-8.183033991380649075e-02
1.494123182052598531e-01,-1.512875896877661705e-02
1.406327938757430951e-01,6.673745490905493016e-02
1.374402395741006477e-01,1.235193135596957398e-01
1.396066157073580505e-01,1.497438667517587696e-01
1.384664177424856923e-01,1.759684199438217855e-01
1.374402395741006477e-01,1.759684199438217855e-01
1.286607152445838897e-01,1.769945981122069134e-01
1.166886366134246844e-01,1.605757474180457001e-01
1.133820625152950068e-01,1.387979662889846366e-01
1.046025381857782627e-01,9.946113650089009883e-02
1.024361620525208599e-01,5.795793057953817912e-02
1.014099838841358014e-01,1.645472465818624899e-02
9.377065751949133221e-02,-3.154760966293781999e-02
9.479683568787639070e-02,-4.682626239222671682e-02
1.057427361506505376e-01,-4.796646035709902639e-02
1.122418645504226764e-01,-4.796646035709902639e-02
1.198811909150671456e-01,-4.899263852548409875e-02
1.363000416092283729e-01,-4.899263852548409875e-02
1.570516445699043084e-01,-5.663196489012854024e-02
1.854425738952246994e-01,-5.879834102338592217e-02
2.083605529891580377e-01,-7.419101354916204927e-02
2.291121559498340288e-01,-8.502289421544895198e-02
2.443908086791229672e-01,-9.266222058009339346e-02
2.553367091418969892e-01,-9.266222058009339346e-02
2.553367091418969892e-01,-1.112474474075119818e-01
2.236392057184469206e-01,-2.193382144774065345e-01
2.510039568753822947e-01,-1.789752065209269660e-01
2.586432832400267778e-01,-1.123876453723842844e-01
2.279719579849617261e-01,-1.713358801562824829e-01
1.930819002598691547e-01,-1.713358801562824829e-01
1.919417022949968799e-01,-1.155801996740267595e-01
2.028876027577709573e-01,-6.871806331777498278e-02
1.952482763931265575e-01,-3.588036192945258385e-02
1.930819002598691547e-01,-3.371398579619520192e-02
1.930819002598691547e-01,-4.032713399245457103e-02
1.789434454954525466e-01,-4.899263852548409875e-02
1.766630495657079414e-01,-8.399671604706389350e-02
1.766630495657079414e-01,-1.221933478702861148e-01
1.756368713973228690e-01,-1.494440792307342170e-01
1.756368713973228690e-01,-1.822817806190566436e-01
1.832761977619673521e-01,-1.975604333483455266e-01
1.942220982247414296e-01,-2.040595617481176516e-01
2.007212266245136378e-01,-2.018931856148602488e-01
2.007212266245136378e-01,-2.018931856148602488e-01
1.995810286596412797e-01,-2.007529876499879740e-01
1.766630495657079414e-01,-2.007529876499879740e-01
1.603582186680339861e-01,-1.985866115167305990e-01
1.429131898054877003e-01,-1.920874831169584462e-01
1.188550127466820872e-01,-1.778350085560546356e-01
8.829770728810426572e-02,-1.560572274269936000e-01
6.537972819417091352e-02,-1.407785746977047170e-01
4.782067953513741143e-02,-1.286924762700582536e-01
1.623719590817455580e-02,-1.265261001368009064e-01
4.151097480528104580e-03,-1.286924762700582536e-01
4.151097480528104580e-03,-1.353056244663176644e-01
-5.654605017373733576e-03,-1.363318026347027090e-01
-2.093325774666261740e-02,-1.713358801562824829e-01
-1.816547859866612057e-04,-1.527506533288639223e-01
-1.321852750858967980e-03,-1.517244751604788222e-01
-7.820981150631102496e-03,-1.363318026347027090e-01
-3.518573230756643494e-02,-1.353056244663176644e-01
-3.837828660920889617e-02,-1.254999219684157785e-01
-2.423983184479229502e-02,-1.188867737721564372e-01
-2.743238614643475279e-02,-1.003015469447378627e-01
-4.168486070733857379e-02,-8.946966627845093223e-02
-6.357666163288683281e-02,-8.183033991380649075e-02
-6.460283980127191905e-02,-6.974424148616005514e-02
-7.885531436217574353e-02,-5.446558875687115830e-02
-8.968719502846264624e-02,-5.229921262361377637e-02
-8.968719502846264624e-02,-6.107873695313054130e-02
-1.082724218558812346e-01,-5.777216285500084980e-02
-1.279978466481721255e-01,-5.993853898825823173e-02
-1.421363014125887059e-01,-5.343941058848608594e-02
-1.650542805065220442e-01,-3.918693602758226147e-02
-1.661944784713943746e-01,-5.013283649035640832e-02
-1.781665571025535799e-01,-2.721485739642305612e-02
-1.879722596004554103e-01,-1.296238283551923512e-02
-1.901386357337127853e-01,7.789220125156728208e-03
-1.924190316634573905e-01,5.622843991899345410e-03
-1.924190316634573905e-01,1.645472465818624899e-02
-1.989181600632295155e-01,1.862110079144362745e-02
-2.010845361964869182e-01,2.854082308583269154e-02
-2.010845361964869182e-01,1.542854648980117316e-02
-2.032509123297442932e-01,2.306787285444562158e-02
-1.824993093690683299e-01,-7.489432604132168630e-03
-2.251427132552925592e-01,2.637444695257530614e-02
-2.338082177883220869e-01,4.267927785024928228e-02
-2.316418416550646842e-01,5.579155444628079719e-02
-2.306156634866796395e-01,5.795793057953817912e-02
-2.306156634866796395e-01,5.909812854441048174e-02
-2.306156634866796395e-01,4.598585194837896684e-02
-2.306156634866796395e-01,4.381947581512158491e-02
-2.306156634866796395e-01,3.618014945047713649e-02
-2.229763371220351842e-01,3.401377331721975456e-02
-2.240025152904202566e-01,3.173337738747514236e-02
-2.218361391571628816e-01,3.834652558373451842e-02
-2.120304366592610512e-01,2.306787285444562158e-02
-2.240025152904202566e-01,3.720632761886220885e-02
-2.251427132552925592e-01,3.720632761886220885e-02
-2.251427132552925592e-01,3.720632761886220885e-02
-2.382549898513240949e-01,3.503995148560483386e-02
-2.492008903140982279e-01,2.409405102283069741e-02
-2.392811680197091673e-01,3.834652558373451842e-02
-2.458943162159685225e-01,3.173337738747514236e-02
-2.458943162159685225e-01,3.173337738747514236e-02
-2.458943162159685225e-01,2.409405102283069741e-02
-2.458943162159685225e-01,1.428834852492886706e-02
-2.437279400827111753e-01,4.482646027027038446e-03
-2.371147918864517645e-01,2.316269893769655648e-03
-2.371147918864517645e-01,-5.323056470874792771e-03
-2.392811680197091673e-01,-4.296878302489716937e-03
-2.392811680197091673e-01,2.316269893769655648e-03
-2.415615639494537725e-01,1.098177442679918077e-02
-2.425877421178388449e-01,8.815398293541797103e-03
-2.415615639494537725e-01,2.192767488957331548e-02
-2.392811680197091673e-01,2.409405102283069741e-02
-2.251427132552925592e-01,2.306787285444562158e-02
-2.141968127925184262e-01,2.306787285444562158e-02
-2.108902386943887208e-01,2.192767488957331548e-02
-2.043911102946165959e-01,-2.016482372745103009e-03
-2.043911102946165959e-01,-2.016482372745103009e-03
-2.065574864278739986e-01,-9.903042043600271752e-04
-2.163631889257758012e-01,2.316269893769655648e-03
-2.175033868906481038e-01,1.212197239167148687e-02
-2.175033868906481038e-01,1.862110079144362745e-02
-2.153370107573907288e-01,1.759492262305855162e-02
-2.153370107573907288e-01,1.645472465818624899e-02
-2.141968127925184262e-01,1.428834852492886706e-02
-2.141968127925184262e-01,-9.769828533876782559e-03
-2.153370107573907288e-01,-9.769828533876782559e-03
-2.141968127925184262e-01,-7.489432604132168630e-03
-2.163631889257758012e-01,3.342448062154731916e-03
-2.185295650590332039e-01,1.098177442679918077e-02
-2.437279400827111753e-01,-1.626895693364892315e-02
-2.709786714431592358e-01,3.342448062154731916e-03
-2.775918196394185911e-01,2.306787285444562158e-02
-3.267343519254150008e-01,-2.016482372745103009e-03
-3.430391828230889284e-01,-2.016482372745103009e-03
-3.124818773645111625e-01,6.649022160284421244e-03
-2.721188694080315384e-01,3.834652558373451842e-02
-2.502270684824833280e-01,7.221040514044199665e-02
-2.371147918864517645e-01,5.465135648140848762e-02
-2.273090893885499619e-01,3.503995148560483386e-02
-2.284492873534222368e-01,1.326217035654379296e-02
-2.294754655218073369e-01,-9.903042043600271752e-04
-2.316418416550646842e-01,1.498937605122794908e-04
-2.327820396199370145e-01,-9.769828533876782559e-03
-2.327820396199370145e-01,3.342448062154731916e-03
-2.208099609887778092e-01,5.622843991899345410e-03
-2.185295650590332039e-01,1.542854648980117316e-02
-2.153370107573907288e-01,1.862110079144362745e-02
-2.131706346241333538e-01,9.955596258414104935e-03
-2.131706346241333538e-01,1.098177442679918077e-02
-2.196697630239054788e-01,1.176071928897355406e-03
-2.447541182510962199e-01,4.482646027027038446e-03
-2.568402166787426277e-01,-4.296878302489716937e-03
-2.545598207489980225e-01,-2.390828329829336463e-02
-2.469204943843535671e-01,-3.918693602758226147e-02
-2.469204943843535671e-01,-4.135331216083964340e-02
-2.557000187138703251e-01,-4.249351012571195296e-02
-2.557000187138703251e-01,-2.607465943155075003e-02
-2.568402166787426277e-01,-1.079600670226185839e-02
