-2.528568713452988836e-01,3.936174858548038835e-03
-2.336369960456803341e-01,2.541183909382180913e-03
-2.232520634241121904e-01,5.486164802065668193e-03
-2.054271790736594550e-01,6.881155751231535223e-03
-1.831073238870056241e-01,9.981135638266793939e-03
-1.682274204292363851e-01,9.981135638266793939e-03
-1.429625843498990856e-01,1.292611653095029033e-02
-1.163027573213958471e-01,2.765102099436775318e-02
-7.925799767132456208e-02,3.075100088140301363e-02
-5.693814248467068961e-02,4.408091439565461206e-02
-2.872832551264986947e-02,3.369598177408651002e-02
1.281140497362253348e-02,3.214599183056887632e-02
4.102122194564342128e-02,3.509097272325237271e-02
9.294588505348395924e-02,3.369598177408651002e-02
1.152657402401377623e-01,5.291585707370509428e-02
1.450255471556762543e-01,7.368572231684131224e-02
1.701353842406617967e-01,6.330078969527319632e-02
1.701353842406617967e-01,6.624577058795669271e-02
1.865652776419486347e-01,5.586083796638859067e-02
2.028401720488837989e-01,3.958594355945348198e-02
2.132251046704518871e-01,4.253092445213697836e-02
2.265550181847035272e-01,3.075100088140301363e-02
2.355449598571057457e-01,4.857588523185573520e-02
2.592598059929253629e-01,7.074074142415781585e-02
2.608097959364431007e-01,6.779576053147431947e-02
2.800296712360616502e-01,6.779576053147431947e-02
2.815796611795792770e-01,5.896081785342383724e-02
2.978545555865144134e-01,4.113593350297111567e-02
2.978545555865144134e-01,3.214599183056887632e-02
3.082394882080825571e-01,2.331104915251839063e-02
3.111844691007659147e-01,-4.898767819502440786e-03
3.097894781516001284e-01,-3.171359384235740431e-02
3.186244208296505342e-01,-5.387845003465949190e-02
3.305593433947362492e-01,-8.363825695019794226e-02
3.274593635077011067e-01,-9.402318957176605818e-02
3.290093534512186779e-01,-1.102980839787011530e-01
3.274593635077011067e-01,-1.371129100015561209e-01
3.379992951236208687e-01,-1.504428235158077332e-01
3.364493051801032975e-01,-1.682677078662604409e-01
3.468342378016714411e-01,-1.800476314369943986e-01
3.497792186943549653e-01,-2.112024293016987186e-01
3.497792186943549653e-01,-2.098074383525328768e-01
3.513292086378725365e-01,-2.127524192452164009e-01
3.513292086378725365e-01,-2.290273136521514818e-01
3.483842277451890124e-01,-2.186423810305833659e-01
3.438892569089879170e-01,-2.305773035956690808e-01
3.290093534512186779e-01,-2.260823327594679855e-01
3.260643725585351538e-01,-2.290273136521514818e-01
2.949095746938308893e-01,-2.201923709741009927e-01
2.919645938011473651e-01,-2.112024293016987186e-01
2.755347003998605548e-01,-2.335222844883526050e-01
2.608097959364431007e-01,-2.290273136521514818e-01
2.473248834278396480e-01,-2.260823327594679855e-01
2.459298924786738616e-01,-2.260823327594679855e-01
2.355449598571057457e-01,-2.364672653810361014e-01
2.236100372920200030e-01,-2.454572070534383199e-01
2.251600272355376020e-01,-2.572371306241723055e-01
2.369399508062716708e-01,-2.899419184323942522e-01
2.325999789644222215e-01,-3.048218218901634913e-01
2.281050081282211262e-01,-3.359766197548678113e-01
2.236100372920200030e-01,-3.581414759471698850e-01
2.147750946139695416e-01,-3.804613311338237436e-01
2.132251046704518871e-01,-3.834063120265071567e-01
1.940052293708332820e-01,-3.967362255407588245e-01
1.701353842406617967e-01,-3.998362054277940780e-01
1.450255471556762543e-01,-4.131661189420456903e-01
1.078257885112531428e-01,-4.086711481058445394e-01
6.628605802498073463e-02,-3.820113210773413148e-01
3.218627926759288355e-02,-3.790663401846578462e-01
8.316434137421424219e-03,-3.551964950544864164e-01
-1.834339289108173621e-02,-3.077668027828470154e-01
-3.616827724153449247e-02,-2.958318802177612450e-01
-4.500321991958496082e-02,-2.646770823530569250e-01
-5.399316159198717935e-02,-2.513471688388053127e-01
-5.833313343383654537e-02,-2.528971587823229394e-01
-6.887306504975641841e-02,-2.721170340819415445e-01
-8.220297856400807235e-02,-2.854469475961931568e-01
-8.514795945669151322e-02,-2.869969375397107281e-01
-1.074678146433453857e-01,-3.018768409974799671e-01
-1.251376999994463501e-01,-3.210967162970985722e-01
-1.386226125080497196e-01,-3.195467263535810010e-01
-1.490075451296178077e-01,-3.226467062406161990e-01
-1.668324294800705432e-01,-3.344266298113501845e-01
-1.697774103727540118e-01,-3.434165714837524308e-01
-1.029728438071442764e-01,-2.958318802177612450e-01
-5.988312337735420682e-02,-2.497971788952876859e-01
-1.221927191067628399e-01,-2.883919284888766255e-01
-1.697774103727540118e-01,-3.136567645682139527e-01
-1.533475169714671738e-01,-2.662270722965745517e-01
-2.736267365884351155e-01,-3.448115624329182727e-01
-3.612011683971810827e-01,-3.567464849980040431e-01
-4.591605328274952491e-01,-3.255916871332996676e-01
-5.735497906590960593e-01,-3.404715905910689067e-01
-6.803440977674607426e-01,-3.418665815402348040e-01
-7.101039046829992207e-01,-3.166017454608974768e-01
-6.981689821179134503e-01,-2.825019667035096327e-01
-6.536842707389575180e-01,-2.231373518667844613e-01
-5.704498107720609168e-01,-1.459478526796066100e-01
-5.126351858788533722e-01,-1.014631413006506638e-01
-4.859753588503502031e-01,-9.991315135713303708e-02
-4.607105227710128204e-01,-1.265729783856362478e-01
-4.562155519348117250e-01,-1.651677279792251873e-01
-4.295557249063085004e-01,-1.904325640585625423e-01
-4.027408988834534909e-01,-2.350722744318702040e-01
-3.849160145330008387e-01,-2.380172553245537004e-01
-4.027408988834534909e-01,-2.127524192452164009e-01
-4.176208023412227299e-01,-1.786526404878285568e-01
-4.369956766351931199e-01,-1.340129301145208396e-01
-4.591605328274952491e-01,-8.503324789936381189e-02
-4.873703497995160450e-01,-4.054853652040788653e-02
-5.126351858788533722e-01,-1.953786926818944832e-03
-5.423949927943918503e-01,2.470604010168425679e-02
-5.571198972578093045e-01,3.958594355945348198e-02
-5.778897625009455918e-01,5.291585707370509428e-02
-5.927696659587148309e-01,5.291585707370509428e-02
-5.943196559022323466e-01,6.485077963879082308e-02
-5.943196559022323466e-01,6.624577058795669271e-02
-5.839347232806642030e-01,8.562064488192704104e-02
-5.735497906590960593e-01,8.717063482544468167e-02
-5.690548198228949639e-01,1.122804719104302379e-01
-5.527799254159599940e-01,1.257653844190335934e-01
-5.527799254159599940e-01,1.687001058544719267e-01
-5.557249063086434626e-01,2.058998644988949689e-01
-5.557249063086434626e-01,2.503845758778509567e-01
-5.467349646362411608e-01,2.993642580930079844e-01
-5.437899837435576922e-01,3.528389111443661630e-01
-5.200751376077379362e-01,4.032135843086890326e-01
-5.038002432008028553e-01,4.314234012807098839e-01
-4.724904463417468059e-01,4.492482856311626471e-01
-4.399406575278766440e-01,4.611832081962483620e-01
-4.117308405558557927e-01,4.449083137893132811e-01
-3.923559662618854582e-01,4.063135641957243416e-01
-3.760810718549503773e-01,3.781037472237034902e-01
-3.745310819114326950e-01,3.573338819805673139e-01
-3.641461492898646068e-01,3.573338819805673139e-01
-3.404313031540449064e-01,3.602788628732507270e-01
-2.899016309953701964e-01,3.691138055513012994e-01
-2.454169196164142919e-01,4.063135641957243416e-01
-1.919422665650561133e-01,4.374683620604286616e-01
-1.415675934007331882e-01,4.835030633829022206e-01
-8.220297856400807235e-02,4.968329768971538329e-01
-4.500321991958496082e-02,4.997779577898373016e-01
-1.384842205488062694e-02,4.982279678463196748e-01
2.474632753870832994e-02,4.878430352247515867e-01
7.372600975386535416e-02,4.907880161174350553e-01
1.211557020255047828e-01,5.234928039256570020e-01
1.701353842406617967e-01,5.428676782196274475e-01
2.102801237777683629e-01,5.383727073834262411e-01
2.414349216424727662e-01,5.279877747618580974e-01
2.443799025351561516e-01,5.368227174399086143e-01
2.680947486709759353e-01,5.368227174399086143e-01
2.933595847503133180e-01,5.354277264907427725e-01
3.215694017223340584e-01,5.354277264907427725e-01
3.601641513159231089e-01,5.264377848183404707e-01
4.151887943107988033e-01,5.086129004678877630e-01
4.567285247970712114e-01,4.790080925467010697e-01
5.012132361760270882e-01,4.537432564673637425e-01
5.443029566058172897e-01,4.433583238457955988e-01
5.858426870920896423e-01,4.225884586026594225e-01
6.244374366856787484e-01,4.225884586026594225e-01
6.630321862792676324e-01,4.388633530095945035e-01
6.867470324150872774e-01,4.374683620604286616e-01
7.165068393306257555e-01,4.492482856311626471e-01
7.386716955229277737e-01,4.492482856311626471e-01
7.564965798733804814e-01,4.478532946819968052e-01
7.817614159527178641e-01,4.700181508742988234e-01
8.054762620885375091e-01,4.715681408178165057e-01
8.381810498967595668e-01,4.952829869536361507e-01
8.605009050834133699e-01,4.952829869536361507e-01
8.930506938972834208e-01,4.938879960044703088e-01
9.228105008128218989e-01,4.938879960044703088e-01
9.449753570051241391e-01,4.835030633829022206e-01
9.688452021352955690e-01,4.745131217104999743e-01
9.806251257060296656e-01,4.521932665238461713e-01
9.896150673784318563e-01,4.077085551448901835e-01
9.984500100564823732e-01,4.077085551448901835e-01
1.000000000000000000e+00,3.973236225233220953e-01
9.896150673784318563e-01,3.810487281163870144e-01
9.880650774349142296e-01,3.677188146021353465e-01
9.762851538641802440e-01,3.528389111443661630e-01
9.539652986775263299e-01,3.291240650085464625e-01
9.449753570051241391e-01,3.126941716072595412e-01
9.287004625981889472e-01,2.934742963076410471e-01
9.153705490839373349e-01,2.815393737425552212e-01
9.004906456261680958e-01,2.607695084994190449e-01
8.752258095468309351e-01,2.384496533127651585e-01
8.470159925748100838e-01,2.221747589058300776e-01
8.248511363825078435e-01,1.969099228264927504e-01
7.905963586307682700e-01,1.628101440691049062e-01
7.654865215457827832e-01,1.375453079897675790e-01
7.447166563026466068e-01,1.167754427466313888e-01
7.194518202233092241e-01,9.151060666729403381e-02
6.941869841439718414e-01,5.896081785342383724e-02
6.748121098500015069e-01,4.253092445213697836e-02
6.436573119852971869e-01,2.541183909382180913e-03
6.214924557929951687e-01,-4.643849830577486543e-02
5.946776297701401592e-01,-9.541818052093192781e-02
5.799527253067225940e-01,-1.518378144649736028e-01
5.486429284476666002e-01,-1.904325640585625423e-01
5.249280823118469552e-01,-2.215873619232668623e-01
4.953232743906602620e-01,-2.350722744318702040e-01
4.581235157462371088e-01,-2.350722744318702040e-01
4.136388043672812320e-01,-2.335222844883526050e-01
3.676041030448077285e-01,-2.172473900814174963e-01
3.379992951236208687e-01,-2.156974001378998418e-01
3.141294499934494389e-01,-2.023674866236482572e-01
2.933595847503133180e-01,-2.053124675163317814e-01
2.711947285580111333e-01,-2.276323227029855567e-01
2.680947486709759353e-01,-2.276323227029855567e-01
2.533698442075584811e-01,-2.423572271664030664e-01
2.488748733713573857e-01,-2.409622362172372245e-01
2.443799025351561516e-01,-2.497971788952876859e-01
2.443799025351561516e-01,-2.528971587823229394e-01
2.443799025351561516e-01,-2.528971587823229394e-01
2.443799025351561516e-01,-2.750620149746250132e-01
2.325999789644222215e-01,-2.883919284888766255e-01
2.325999789644222215e-01,-3.003268510539623959e-01
2.177200755066529825e-01,-2.987768611104447136e-01
1.998951911562003025e-01,-3.122617736190481108e-01
1.879602685911145599e-01,-3.107117836755304285e-01
1.775753359695464439e-01,-3.195467263535810010e-01
1.642454224552948594e-01,-3.181517354044150481e-01
1.405305763194751312e-01,-3.195467263535810010e-01
1.227056919690223818e-01,-3.107117836755304285e-01
1.048808076185696880e-01,-3.269866780824655095e-01
9.294588505348395924e-02,-3.152067545117316349e-01
1.064307975620872870e-01,-3.062168128393293332e-01
6.628605802498073463e-02,-3.048218218901634913e-01
3.063628932407528802e-02,-3.062168128393293332e-01
-6.408470325996004809e-03,-3.062168128393293332e-01
-1.834339289108173621e-02,-2.750620149746250132e-01
-1.539841199839829013e-02,-2.632820914038910276e-01
-5.013479376830155126e-03,-2.484021879461218441e-01
-1.834339289108173621e-02,-2.497971788952876859e-01
-3.167330640533338321e-02,-2.497971788952876859e-01
-4.066324807773560174e-02,-2.394122462737195423e-01
-4.360822897041911200e-02,-2.260823327594679855e-01
-5.833313343383654537e-02,-2.156974001378998418e-01
-7.476302683512345282e-02,-2.008174966801306305e-01
-8.654295040585743837e-02,-2.008174966801306305e-01
-9.103792124205850600e-02,-1.919825540020801691e-01
-9.398290213474201626e-02,-1.829926123296779228e-01
-1.088628055925112276e-01,-1.815976213805120532e-01
-1.118077864851947378e-01,-1.800476314369943986e-01
-1.207977281575969980e-01,-1.800476314369943986e-01
-1.221927191067628399e-01,-1.800476314369943986e-01
-1.325776517283309419e-01,-1.712126887589439372e-01
-1.429625843498990856e-01,-1.682677078662604409e-01
-1.519525260223013041e-01,-1.637727370300592900e-01
-1.652824395365529164e-01,-1.504428235158077332e-01
-1.905472756158902436e-01,-1.459478526796066100e-01
-2.009322082374583596e-01,-1.430028717869231136e-01
-2.142621217517099719e-01,-1.147930548149022761e-01
-2.395269578310472991e-01,-1.177380357075857586e-01
-2.483619005090977883e-01,-1.028581322498165335e-01
-2.751767265319527422e-01,-1.044081221933341602e-01
-2.751767265319527422e-01,-9.991315135713303708e-02
-3.033865435039735936e-01,-7.170333438511221347e-02
-3.271013896397932386e-01,-5.992341081437823486e-02
-3.523662257191306213e-01,-4.643849830577486543e-02
-3.567061975609799873e-01,-2.566863306263865094e-02
-3.776310617984679485e-01,-1.094372859922118808e-02
-3.953009471545689824e-01,2.541183909382180913e-03
-3.939059562054030295e-01,-4.037969833013150948e-04
-3.805760426911514727e-01,2.541183909382180913e-03
-3.923559662618854582e-01,3.369598177408651002e-02
-3.894109853692019341e-01,3.664096266677000641e-02
-3.894109853692019341e-01,3.509097272325237271e-02
-3.864660044765184099e-01,3.819095261028761928e-02
-3.745310819114326950e-01,5.741082790990620355e-02
-3.598061774480152408e-01,5.741082790990620355e-02
-3.686411201260657577e-01,6.934575047499194622e-02
-3.731360909622668531e-01,9.151060666729403381e-02
-3.745310819114326950e-01,1.153804517974654914e-01
-3.776310617984679485e-01,1.361503170406017371e-01
-3.790260527476337904e-01,1.346003270970841104e-01
-3.819710336403173145e-01,1.434352697751345718e-01
-3.819710336403173145e-01,1.449852597186521985e-01
-3.819710336403173145e-01,1.539752013910544448e-01
-3.670911301825480755e-01,1.494802305548533217e-01
-3.670911301825480755e-01,1.508752215040191913e-01
-3.656961392333822336e-01,1.539752013910544448e-01
-3.478712548829295259e-01,1.539752013910544448e-01
-3.478712548829295259e-01,1.508752215040191913e-01
-3.241564087471098254e-01,1.404902888824511031e-01
-3.271013896397932386e-01,1.375453079897675790e-01
-3.241564087471098254e-01,1.346003270970841104e-01
-3.077265153458229596e-01,1.242153944755160083e-01
-3.092765052893405864e-01,1.108854809612643960e-01
-2.988915726677724427e-01,1.005005483396962940e-01
-2.988915726677724427e-01,8.717063482544468167e-02
-3.004415626112901250e-01,8.562064488192704104e-02
-2.914516209388878232e-01,6.624577058795669271e-02
-2.736267365884351155e-01,6.779576053147431947e-02
-2.647917939103846541e-01,7.074074142415781585e-02
-2.424719387237307955e-01,7.229073136767544261e-02
-2.217020734805945914e-01,8.717063482544468167e-02
-1.934922565085737400e-01,9.011561571812815030e-02
-1.564474968585024273e-01,1.005005483396962940e-01
-1.237427090502804666e-01,1.034455292323797626e-01
-7.770800772780689369e-02,1.271603753681994908e-01
-5.104818069930373153e-02,1.271603753681994908e-01
-1.384842205488062694e-02,1.257653844190335934e-01
1.141641402445668294e-02,1.242153944755160083e-01
4.396620283832686910e-02,1.257653844190335934e-01
7.961597153923231918e-02,1.287103653117171176e-01
1.197607110763389410e-01,1.287103653117171176e-01
1.405305763194751312e-01,1.183254326901490155e-01
1.671904033479783003e-01,1.153804517974654914e-01
1.895102585346321589e-01,1.018955392888621359e-01
2.177200755066529825e-01,1.005005483396962940e-01
2.651497677782924112e-01,9.011561571812815030e-02
2.978545555865144134e-01,9.306059661081167445e-02
3.572191704232395848e-01,6.779576053147431947e-02
4.224737470453316379e-01,4.547590534482047475e-02
4.923782934979767378e-01,1.292611653095029033e-02
5.560828801765511642e-01,-4.037969833013150948e-04
6.169974849567940733e-01,-4.898767819502440786e-03
6.571422244939005841e-01,3.664096266677000641e-02
6.748121098500015069e-01,5.896081785342383724e-02
7.090668876017410804e-01,8.562064488192704104e-02
7.357267146302444161e-01,1.063905101250632451e-01
7.372767045737619318e-01,1.212704135828324842e-01
7.461116472518123377e-01,1.212704135828324842e-01
7.431666663591289801e-01,1.375453079897675790e-01
7.208468111724751770e-01,1.390952979332852057e-01
6.882970223586050151e-01,1.390952979332852057e-01
6.704721380081521964e-01,1.404902888824511031e-01
6.393173401434477654e-01,1.375453079897675790e-01
6.021175814990248343e-01,1.242153944755160083e-01
5.605778510127522596e-01,1.005005483396962940e-01
5.264780722553644710e-01,9.011561571812815030e-02
4.818383618820567538e-01,7.678570220387655187e-02
4.432436122884678698e-01,7.229073136767544261e-02
3.987589009095119930e-01,6.934575047499194622e-02
3.497792186943549653e-01,5.896081785342383724e-02
3.290093534512186779e-01,4.997087618102159789e-02
3.141294499934494389e-01,3.819095261028761928e-02
3.141294499934494389e-01,3.664096266677000641e-02
3.319543343439022021e-01,3.819095261028761928e-02
3.335043242874197733e-01,3.958594355945348198e-02
3.452842478581538144e-01,4.253092445213697836e-02
3.468342378016714411e-01,3.819095261028761928e-02
3.483842277451890124e-01,1.726608837279965114e-02
3.513292086378725365e-01,3.936174858548038835e-03
3.393942860727868216e-01,-7.843748712185927632e-03
3.215694017223340584e-01,-3.016360389883977755e-02
3.186244208296505342e-01,-1.683369038458817218e-02
2.994045455300319847e-01,-1.683369038458817218e-02
2.859196330214286985e-01,6.881155751231535223e-03
2.622047868856088870e-01,2.331104915251839063e-02
2.339949699135881467e-01,2.625603004520188702e-02
2.116751147269342881e-01,2.765102099436775318e-02
1.924552394273156830e-01,2.765102099436775318e-02
1.820703068057475393e-01,2.331104915251839063e-02
1.523104998902091167e-01,-1.388870949190468274e-02
1.360356054832740358e-01,-3.465857473504090069e-02
1.078257885112531428e-01,-7.464831527779569598e-02
1.048808076185696880e-01,-9.696817046444955457e-02
1.048808076185696880e-01,-1.236279974929527514e-01
1.078257885112531428e-01,-1.547827953576570992e-01
1.064307975620872870e-01,-1.800476314369943986e-01
1.064307975620872870e-01,-1.964775248382812645e-01
1.152657402401377623e-01,-1.964775248382812645e-01
1.152657402401377623e-01,-2.201923709741009927e-01
1.538604898337267157e-01,-1.994225057309647609e-01
1.730803651333453208e-01,-1.786526404878285568e-01
1.716853741841794789e-01,-1.651677279792251873e-01
1.671904033479783003e-01,-1.414528818434054591e-01
1.583554606699278111e-01,-1.414528818434054591e-01
1.344856155397563535e-01,-1.400578908942396172e-01
6.179108718877962536e-02,-1.800476314369943986e-01
1.436139491714019667e-02,-1.786526404878285568e-01
3.358127021675880175e-02,-1.757076595951450326e-01
6.179108718877962536e-02,-1.608277561373758213e-01
6.179108718877962536e-02,-1.400578908942396172e-01
4.396620283832686910e-02,-1.371129100015561209e-01
2.180134664602481967e-02,-1.355629200580384941e-01
-6.408470325996004809e-03,-1.355629200580384941e-01
-3.167330640533338321e-02,-1.236279974929527514e-01
-4.500321991958496082e-02,-1.192880256511033854e-01
-6.437809421355530914e-02,-9.696817046444955457e-02
-8.065298862049040396e-02,-8.208826700668031551e-02
-1.043678347563101183e-01,-8.069327605751444588e-02
-1.088628055925112276e-01,-7.170333438511221347e-02
-1.296326708356474733e-01,-6.875835349242871708e-02
-1.460625642369343113e-01,-6.581337259974522069e-02
-1.697774103727540118e-01,-6.875835349242871708e-02
-1.831073238870056241e-01,-6.875835349242871708e-02
-1.919422665650561133e-01,-6.875835349242871708e-02
-1.801623429943221555e-01,-5.248345908549362226e-02
-1.668324294800705432e-01,-3.465857473504090069e-02
-1.519525260223013041e-01,-1.528370044107055063e-02
-1.311826607791651000e-01,-1.953786926818944832e-03
-1.429625843498990856e-01,-1.953786926818944832e-03
-1.415675934007331882e-01,1.292611653095029033e-02
-1.533475169714671738e-01,3.936174858548038835e-03
-1.637324495930352897e-01,1.432110748011615649e-02
-1.801623429943221555e-01,2.541183909382180913e-03
-1.905472756158902436e-01,2.541183909382180913e-03
-2.158121116952275986e-01,5.486164802065668193e-03
-2.454169196164142919e-01,2.541183909382180913e-03
-2.661867848595504960e-01,2.541183909382180913e-03
-2.810666883173197350e-01,5.486164802065668193e-03
-2.973415827242548160e-01,2.176105920900076041e-02
-3.108264952328581576e-01,2.036606825983489424e-02
-3.122214861820239995e-01,2.036606825983489424e-02
-3.226064188035921432e-01,3.075100088140301363e-02
-3.226064188035921432e-01,3.369598177408651002e-02
-3.063315243966570622e-01,3.664096266677000641e-02
-3.077265153458229596e-01,4.857588523185573520e-02
-3.108264952328581576e-01,4.408091439565461206e-02
-3.108264952328581576e-01,4.113593350297111567e-02
-2.959465917750889741e-01,4.253092445213697836e-02
-2.840116692100032036e-01,4.253092445213697836e-02
-2.691317657522340201e-01,3.075100088140301363e-02
-2.677367748030681227e-01,2.176105920900076041e-02
-2.499118904526154150e-01,3.936174858548038835e-03
-2.513068814017812569e-01,-1.388870949190468274e-02
-2.320870061021626796e-01,-1.822868133375403835e-02
-2.305370161586450528e-01,-1.822868133375403835e-02
-2.454169196164142919e-01,-1.528370044107055063e-02
-2.706817556957515913e-01,-1.528370044107055063e-02
-3.835210235838349968e-01,-4.898767819502440786e-03
-4.607105227710128204e-01,4.857588523185573520e-02
-5.482849545797587876e-01,3.664096266677000641e-02
-6.521342807954398912e-01,5.291585707370509428e-02
-6.670141842532092413e-01,7.678570220387655187e-02
-6.105945503091674276e-01,1.287103653117171176e-01
-5.379000219581907549e-01,1.761400575833565463e-01
-4.814803880141491077e-01,1.939649419338092540e-01
-4.681504744998974399e-01,1.716450867471553676e-01
-4.442806293697260100e-01,1.553701923402202867e-01
-4.072358697196546973e-01,1.330503371535664836e-01
-3.760810718549503773e-01,1.301053562608829595e-01
-3.374863222613613822e-01,1.108854809612643960e-01
-3.108264952328581576e-01,1.108854809612643960e-01
-3.092765052893405864e-01,1.005005483396962940e-01
-2.959465917750889741e-01,9.600557750349514308e-02
-3.108264952328581576e-01,8.562064488192704104e-02
-3.108264952328581576e-01,8.112567404572591789e-02
-3.196614379109086190e-01,6.779576053147431947e-02
-3.300463705324767627e-01,6.485077963879082308e-02
-3.345413413686778581e-01,5.446584701722272798e-02
-3.478712548829295259e-01,3.819095261028761928e-02
-3.582561875044976141e-01,4.113593350297111567e-02
-3.670911301825480755e-01,3.958594355945348198e-02
-3.670911301825480755e-01,3.819095261028761928e-02
-3.508162357756129945e-01,3.664096266677000641e-02
-3.390363122048790090e-01,4.547590534482047475e-02
-3.137714761255416818e-01,4.408091439565461206e-02
-2.855616591535208304e-01,4.253092445213697836e-02
