-2.232408152663927642e-02,5.872402243534283195e-02
-1.547723105924870765e-02,7.753797676312909615e-02
-6.903783517472686371e-03,9.123167769791024062e-02
-8.630380591858133679e-03,9.010045892503701359e-02
-1.887088737786837833e-02,5.699742536095737944e-02
-3.256458831264951587e-02,3.478981471455144109e-02
-8.900645129600831540e-02,4.276788395481524035e-02
-6.507224357521693148e-02,6.443965412986017716e-02
-1.660844983212192774e-02,6.670209167560663122e-02
-4.045967670214011165e-03,6.783331044847985825e-02
-3.510127198853009185e-03,8.093163308174876336e-02
1.074285722791110077e-03,7.069112629573852391e-02
-1.783530124467562527e-03,5.699742536095737944e-02
9.052354963054906958e-03,6.271305705547472464e-02
1.530382712893325371e-02,6.670209167560663122e-02
8.456976661542683210e-03,4.848351564933259250e-02
-1.375063398486325687e-02,7.128650459725074939e-02
-2.285992199800027797e-02,7.866919553600232318e-02
-3.369580708552274984e-02,6.158183828260150455e-02
-3.542240415990818847e-02,5.360376904233771223e-02
-3.768484170565464253e-02,6.443965412986017716e-02
-4.286463292881098619e-02,7.182234506861175094e-02
-3.655362293278142244e-02,9.063629939639801514e-02
-1.434601228637548062e-02,1.049253786326913851e-01
2.042408052193837864e-02,1.134392883443161859e-01
2.613971221645572038e-02,1.100456320256964909e-01
