-5.763115833390591164e-02,2.016775155693674715e-01
-1.146765998236090774e-02,2.275121339128926279e-01
4.731916274029885662e-03,2.523938360060418717e-01
-1.962038790224386250e-02,2.620288780931762651e-01
-6.366629458628678129e-02,2.584289722584227622e-01
-1.169237250239637121e-01,2.483704118377879633e-01
-1.270881650279735986e-01,2.331237518317730850e-01
-8.494809084468253613e-02,2.118419555733773441e-01
1.237890022651476785e-03,1.956423793169866088e-01
1.056351592305032339e-01,1.697018813900862955e-01
1.827154959275783808e-01,1.500082788823171032e-01
2.131029363562330359e-01,1.576316088853245145e-01
1.898094280137102852e-01,1.438672630465610836e-01
1.481987517472947435e-01,1.078682046990260268e-01
9.398840505924187239e-02,7.853956010412242728e-02
5.693055087795576702e-02,6.530461218223453101e-02
6.360096463058725891e-02,6.784572218323699222e-02
1.208818192365180844e-01,6.382229801498308375e-02
1.670453175880630969e-01,4.804624009209270546e-02
2.050560880197251634e-01,3.385837591982887584e-02
2.050560880197251634e-01,3.131726591882640076e-02
2.125735384393574179e-01,1.204718174455761751e-02
2.167028421909865110e-01,-3.104580868910938873e-02
1.983856742670936368e-01,-5.635102911575905205e-02
1.720216580066929180e-01,-8.927957954541614061e-02
1.538103696661752007e-01,-1.101378574703114899e-01
1.370813954929089029e-01,-1.121495695544384302e-01
1.370813954929089029e-01,-1.248551195594508195e-01
1.223641334037695316e-01,-1.399958999820906103e-01
1.036234471463762796e-01,-1.288785437277047696e-01
6.910670296609262853e-02,-1.329019678959586781e-01
3.670755045331104693e-02,-1.385135858148391352e-01
1.637867044529123586e-02,-1.263374337267022807e-01
1.383756044428875731e-02,-1.014557316335530091e-01
2.347260253142314720e-02,-1.308902558118316961e-01
-1.347937206648787065e-02,-1.172317895564433804e-01
-3.179653999038072054e-02,-7.667990912377886659e-02
-4.185510041101553336e-02,-4.216316494349522243e-02
-2.819663415562721764e-02,-3.252812285636083600e-02
-1.832617895226518927e-03,-2.797530077123139280e-02
-2.110270206949530630e-02,-1.886965660097251682e-02
-4.545500624576903625e-02,-7.222902429711164883e-03
-9.204202293081445441e-02,-3.157520660598490958e-02
-1.296292750289760876e-01,-1.728146285034597163e-02
-1.376761233654839323e-01,3.078786800195088338e-02
-1.214765471090931415e-01,6.075179009710508782e-02
