1.558110750354279317e-01,-8.719378023331599004e-02
6.455504332071680673e-02,-8.323841043763192948e-02
-1.596498466285182008e-02,-8.931272833814674073e-02
-6.540710710890274004e-02,-8.790009626825959210e-02
-1.161205984178521056e-01,-1.021676801741199930e-01
-1.289755502538253440e-01,-8.450977930053037157e-02
-1.445145030225841731e-01,-8.987778116610160850e-02
-1.229012323533105050e-01,-8.931272833814674073e-02
-1.207822842484797682e-01,-8.521609533547395976e-02
-1.234662851812653728e-01,-8.323841043763192948e-02
-1.525665058209410563e-01,-1.082419980746348043e-01
-2.168412650008072207e-01,-6.487419352909871983e-02
-2.607741223742981451e-01,-5.004155679528345113e-02
-2.452351696055393160e-01,-4.255460682488145657e-02
-2.304025328717240473e-01,-5.682219073074185750e-02
-1.925439933987479479e-01,-5.004155679528345113e-02
-1.688117746246435014e-01,-2.291902105344980484e-02
-1.505888209230990260e-01,-1.288933335725090529e-02
-1.498825048881554378e-01,4.768567516338705764e-03
-1.641500887940158526e-01,2.228520518293959987e-02
-1.445145030225841731e-01,-1.345438618520577306e-02
-1.775700934579439172e-01,-4.594492379261066323e-02
-2.432574847076973135e-01,-4.594492379261066323e-02
-2.838000251134590313e-01,-4.933524076033986294e-02
-2.682610723447002021e-01,-5.879987562858389472e-02
